,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109848,5,B007TSV4IS,"This  movie is great,
great actors,
interesting to the very end. It surely holds your interest. This is a movie I have always loved and had it on vhs. But considering the VCR's are getting some what out dated. I  had to have this on dvd. I can watch this movie  anytime  I have a lot of movies I like to watch over and over. This has been in my collection since 1995. Wonderful Wonderful movie",1353110400,4,393,4.131578947368421
5109849,5,B007TSV4IS,"This is a great series if you love history. I had forgotten how good it was and how handsome Andrew Stevens was!
 You will learn a lot about our colonial history from these DVDs.",1346803200,,178,4.235294117647059
5109850,4,B007TSV4IS,"Weren't the `70s a great time to be alive? What other decade could've given us THE KENT CHRONICLES, a trio of TV mini-series produced by Universal and syndicated to local channels shortly after America's Bicentennial celebration.

Based on John Jakes' bestsellers (the same author of ""North & South,"" whose books would be more memorably brought to TV several years later), each mini-series (roughly three hours in length) follows the journey of Frenchman Philippe Carboneau - aka Philip Kent - and his descendants, from the original Kent's (Andrew Stevens) trip to the New World and run-ins with Paul Revere (William Shatner!), George Washington (Peter Graves!) and Ben Franklin (Tom Bosley!) among others - and by others, I mean a who's who of famous and bit-part actors from Patricia Neal to a young Kim Cattrall, Buddy Ebsen, Harry Morgan, Donald Pleasance and Olivia Hussey. The story was continued in ""The Rebels"" - with Kent engaging in the American Revolution - and the less entertaining, western-set ""The Seekers,"" though a fetching, young Delta Burke, at least, makes an appearance in this final installment of the ""Kent Family Chronicles.""

Long out of print on home video, Acorn brings all three mini-series to DVD in the form of a three-disc box-set. Fans who've wanted to see these hard-to-find productions ought to be sufficiently entertained by the hokey backlot production values and actors playing themselves more than the historical figures they're supposed to embody - but, in this instance, that's also part of the charm. The 4:3 transfers and mono soundtracks are all adequate across the board.",1342051200,37,1615,5.183908045977011
5109851,5,B007TSV4IS,"US history drama. A who's who of 1970s-1980s TV. The first NYTimes triple best-sellers adapted (but not closely) to television and now it's debatable which is best, books or miniseries? John Jakes authored the novels. A stellar cast in each of the 3 adaptations, so huge it's impossible to list all. It is `70s TV filming with SUBTITLES added. The music is good, sets and locations quite believable. It's a walk through America beginning in 1771 up to and past 1814. A lot of history, pioneer life, war, political change, and more in America's beginning steps leading to world prominence. The story is all seen through the eyes and lives of the fictional Kent family.

Over 3 hours for each episode. Action, adventure, history, romance, violence, & sexual situations make it for mature youth and older. So nostalgic to see all the stars, for those who lived in the 1970s.

The BASTARDS: 1771-1772
Philip Kent started as the illegitimate son of a Duke. Troubles led him to the new world to seek his means. Andrew Stevens is a believable Philip in ""Bastards"" & ""Rebels."" Through the encouragement of Ben Franklin (Tom Bosley), Kent seeks a printer's job and ultimately gets involved in early Boston activity (yes, tea involved) and men that forge a revolution toward liberty. The series was considered low-budget, but how could it be with the star-power.
Kim Cattrall (Philip's wife), Buddy Ebsen, Lorne Greene, Harry Morgan, Patricia Neal, Donald Pleasence, William Shatner (P. Revere), Noah Beery Jr., for starters.

The REBELS: 1775-1781
Philip plays a large role in the Revolution, working closely with Gen. Washington (Peter Graves), John Adams (William Daniels), Tom Jefferson (Kevin Tighe), John Hancock (Jim Backus) and soldier friend Judson (Don Johnson) is back from `Bastards.' Also returning was Cattrall, Bosley, & Neal. You see some war skirmishes but most of the action is away from guns, and the womenfolk are involved too.
You visit Virginia, Boston, Ticonderoga, Philly, Cambridge, Valley Forge and parts betwixt. You'll run into stars: Doug McClure, Robt Vaughn, Wm Conrad (Narrator), Tanya & Forrest Tucker, plus.
It's different from the book, so sit back and enjoy a TV action adventure Revolution.

The SEEKERS: 1794-1814 and more.
In 3 hours viewers see 4 Kent generations. Abe Kent (Randolph Mantooth) is primary, son of Philip (now by Martin Milner). He rejects a Boston printer secure life for the West (Ohio) with sibling Elizabeth (young slim Delta Burke). The west is hard, emotional, and heartbreaking, for the Kents and the viewers.
Serious drama of the Wild West filled with TV western stars. Like Edie Adams as a cat-house madam, river boatmen John Carradine and Neville Brand, Robert Reed and Julie Gregg running a trading post, trapper Brian Keith, print editor Ross Martin, Ed Harris plays Clark with Skip Riley as Lewis. Roosevelt Grier takes a whip, Geo Hamilton is nasty, and Harriet Karr beautifully nasty. Many names left out, not to mention author John Jakes (also North and South author) playing a role himself.

Although fiction, it represents the reality of pioneer America. Although adaptations, it dramatizes the essence of the novels. Although 1979, it is timeless from an enjoyable educational historical viewpoint. If you like Americana historical drama TV, also try ""The Adams Chronicles."" You can't get too many chronicles.",1340064000,19,3373,5.136612021857924
5109852,5,B007TSV4IS,An old mini series. Was glad to have as I collect.,1503705600,,50,3.6363636363636362
5109853,4,B007TSV4IS,Great min series. .,1502668800,,19,4.0
5109854,5,B007TSV4IS,Great movie! 5 star rating!!,1502323200,,28,4.8
5109855,3,B007TSV4IS,"I find it funny that Andrew Stevens, the star of the first two movies, isn't even on the cover of the DVD set!

The movies are good but the first movie, The Bastard, is the best. The Rebels is pretty good, notable mainly for a very cute young Don Johnson and William Daniels reprising his '1776' role as John Adams.",1501977600,,315,4.25
5109856,5,B007TSV4IS,A classic A must-have for genre fans. Well written takes you into another world,1501545600,,79,4.714285714285714
5109857,4,B007TSV4IS,Forgot how old this was.  Still an interesting story line.  Books were better than the movies,1501459200,,93,4.75
5109858,5,B007TSV4IS,"I am a history buff and this fiction was quite interesting, based on some facts.",1500681600,,80,4.4
5109859,5,B007TSV4IS,"I loved this series, and was glad to see it on DVD.  I received this in great condition and fast service.  I will enjoy this for years to come.",1497916800,,143,3.896551724137931
5109860,5,B007TSV4IS,great,1497830400,,5,5.0
5109861,3,B007TSV4IS,Kent chronicles o.k. But not on par with north and south and winds of war. I thought it would be better than it was.,1496793600,,116,3.875
5109862,5,B007TSV4IS,Read the series and loved the dvds.,1496620800,,35,4.142857142857143
5109863,5,B007TSV4IS,Loved it!  Great entertainment.,1495584000,,31,6.75
5109864,5,B007TSV4IS,As good as I remembered,1493942400,,23,3.8
5109865,5,B007TSV4IS,"Read the books long ago.  Although fictional history, the history is still fairly accurate.  Want to watch to refresh history knowledge in light of current events.",1493683200,,163,5.230769230769231
5109866,4,B007TSV4IS,I loved the books when I read them back in the 70s. Wanted to see if the DVDs were as good. Books are always better. I am not sorry that I purchased but I think I will read the books again just to see if I think they are as good now as I did way back then.,1491004800,,256,3.4310344827586206
5109867,5,B007TSV4IS,very good movie...glad to see it on dvd,1486512000,,39,4.0
5109868,2,B007TSV4IS,It dragged and was overly melodramatic,1486080000,,38,5.5
5109869,5,B007TSV4IS,This was on TV a long time ago.  It's a saga that still resonates with lovers of historical fiction.,1484697600,,100,4.2631578947368425
5109870,5,B007TSV4IS,Loved them.,1482710400,,11,5.0
5109871,5,B007TSV4IS,Great DVD Set. Good quality and packaging,1481587200,,41,5.0
5109872,4,B007TSV4IS,"Love this series of books all the volumes.  This miniseries covers the first three books and has a good adaptation in the movie. As always there are bits and pieces left out, but very representative of the books.  Recommend it highly to anyone enjoys historical novels.  Or to any one for that matter.",1476489600,5,301,4.6415094339622645
5109873,5,B007TSV4IS,I love these movies.  They go along with John Jakes historical novels by the same name.,1472515200,,87,4.4375
5109874,4,B007TSV4IS,Great story,1471219200,,11,5.0
5109875,4,B007TSV4IS,love it,1470787200,,7,3.0
5109876,5,B007TSV4IS,"It's the best ,,, actor's from Back in the day .
 A lot of top actor, will buy it now",1469232000,,85,3.25
5109877,4,B007TSV4IS,Really enjoyed it,1465603200,,17,5.0
5109878,5,B007TSV4IS,Classic miniseries finally out on DVD.,1463616000,,38,5.5
5109879,5,B007TSV4IS,Great!,1462579200,,6,6.0
5109880,5,B007TSV4IS,Good video,1461888000,,10,4.5
5109881,5,B007TSV4IS,The first disc is dead on to the book. The second one is far off. The third is close to the book except for the end. All in all a really good DVD. Read the book first.,1461110400,,167,3.5405405405405403
5109882,5,B007TSV4IS,I remember seeing these movies years ago and still enjoy them. I just wish the entire series could have been made into movies.,1457222400,2,126,4.521739130434782
5109883,5,B007TSV4IS,For my son.,1456790400,,11,3.0
5109884,5,B007TSV4IS,Just finished watching this again. Andrew Stevens did an incredible job. Highly recommend this movie.,1454198400,,101,5.8
5109885,5,B007TSV4IS,Gave as a gift.,1450224000,,15,3.0
5109886,5,B007TSV4IS,Remember watching this when mini series were the big thing. Wanted to find a copy because Randolph Mantooth was in it. History and cute guys what's not to like. ,1449792000,,161,4.551724137931035
5109887,2,B007TSV4IS,not so great.  I rather stick to reading the books,1449705600,,50,4.0
5109888,5,B007TSV4IS,Outstanding entertainment,1448323200,,25,12.0
5109889,5,B007TSV4IS,Great series about the fight for our freedom of our new country.,1447027200,,64,4.416666666666667
5109890,5,B007TSV4IS,"I loved this series when it originally aired and I am so glad to get this finally. I haven't watched all of it yet, but what I have seen has been good. The quality is good given how long ago this was on. Loved all three of the blended stories.",1444608000,,243,3.88
5109891,4,B007TSV4IS,"This is a minstrels of the John Jakes, Kent Family Chronicles, it includes the books The Bastard, The Rebel and The Seekers. This is a good watch for any history buff, those who have read the complete Kent Family Chronicles, and anyone who remembers 1960 & '70 TV, because most of the TV stars of those years are in this minstrel.",1440720000,4,330,4.426229508196721
5109892,5,B007TSV4IS,LOVED THIS SERIESJUST WISHED THEY WOULD HAVE FINISHED THE SERIES,1440115200,,64,5.5
5109893,3,B007TSV4IS,bit disappointed with it.,1438819200,,25,5.5
5109894,4,B007TSV4IS,Good time period series.,1436918400,,24,5.25
5109895,5,B007TSV4IS,"Wonderful DVD !!!!  :))  Love this , as it has an all - star cast on all 3 disc's !!  :))",1436400000,,89,3.142857142857143
5109896,5,B007TSV4IS,"Worth seeing, good story.",1436227200,,25,5.5
