,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4433766,5,B004MWLXTO,"I knew the product would please me, having already seen several of the episodes.  And, it did. Ghetto humor, Eddie Murphy-style.  Wish the show was still being produced.",1307491200,,169,5.0
4433767,4,B004MWLXTO,"LOW RENT HI RISE YA'LL! I have luved this Series since it First aired on FOX Back in 1999,
  it was Raunchy yet Had Heart the same time, GREAT VOICE ACTORS TOO!
  The Clay......FOAM LATEX STOP-MOTION Is at it's PEAK by the carefull
  hands at  Will Vinton Studios, put it on mute & it'll  amazes you,
  EDDIE MURPHY SHOULD REALLY TALK ABOUT THE SHOW FOR A SPECIAL FEATURE which
  by the way theres NONE....so far, Yes this is a BareBone Dvd the eps Look
  AMAZING! better than any of the copies off the tv look I LIKE to belive These
  Are from the masters,SOUND IS GOOD TOO, THE figures look so shiny,I haven't even notice any
  compression on the disc 1 with 8 eps on it,5 on disc 2 While i LUV to give a 5, BESIDE
  HAVING NOOOO SP.FEATURES IT'S COME DOWN TO THE MUSIC, yes theres some generic
  bits in here, BUT THERES ONLY A SMALL AMOUNT, YES, JAMES BROWN [SOUL MAN]
  STILL PRESENT,IN IT'S RIGHT PLACE TOO! Yes [HOT STUFF] STILL COOKING,
  I Can't say more since I haven't Watched Them on tv for a while, They give
  these changes when TVONE AND [adult swim] Was airing It, BUT
  THE NUMBER 1 CHANGE FOR MUSIC IS IN BOUGIE NIGHT EPISODE THE JEFFERSON THEME
  [MOVING ON UP] IS NOT THERE... REALLY TAKES THE HUMOR AWAY ON THAT JOKE, but
  I DIGRASS  PLZ if you ever lived in a urban public housing project.
  or a fan of Fun Black Humor, or Luv GREAT Looking stop motion.
  Then pick up THE PJ'S!!  thankz",1305590400,4,1411,4.216730038022813
4433768,4,B004MWLXTO,"I've gotten hold of an early copy of the set, so I figured I'd share some specifics about what the set looks like, what's actually contained, etc. This isn't really a review of the show itself - I figure The PJs is a niche enough show that only fans are likely to stumble across this page anyway - suffice to say, I'd rate the show somewhere in the 4.5/5 region, firmly in the upper echelon of TV animation.

The packaging for the set is pretty basic - standard-width Amaray case, containing two discs, one on a tray. Back cover is pretty uneventful, with a large picture and a brief description of the show. There are, frustratingly, no episode details on either the back of the box or on an insert inside; you have to put the discs in your player to see what's on them.

The menus are static. The main menu plays The PJs theme song in the background and offers two options, ""play all"" and ""episode selection"". Pretty self-explanatory. There are no alternative language tracks, there are no subtitle options (not even English). The set is, however, closed-captioned.

The episodes are presented on the set in production order (not airdate order). Thirteen episodes are included. This means that ""How the Super Stoled Christmas"" is not included, as it was one of the last episodes produced, despite being listed as part of season one on most online episode guides. Wikipedia mentions a ""pilot"" episode; if that exists, it's not included here either (I say ""if"", as I've never seen it, and IMDb and TV.com don't list it). The back-of-the-box DVD running time allocates 24 minutes to each episode (more on the *actual* running times later); based on this, July 5th's release of season 2 will contain eighteen episodes. I'd guess at this including the seventeen episodes generally considered to comprise season 2, plus ""How the Super Stoled Christmas"", but that's pure speculation. (It's anyone's guess how they'll treat the confusing jumble of season three..)

Full episode list:

DISC 1
1. The Door
2. Rich Man, Porn Man
3. Hangin' with Mr. Super
4. Journal Fever
5. Bougie Nights
6. Haiti Sings the Blues
7. Bones, Bugs and Harmony
8. A Hero Ain't Nothing But A Super

DISC 2
9. He's Gotta Have It
10. Boyz 'N The Woods
11. Operation Gumbo Drop
12. U Go Kart
13. House Potty

I haven't had time to check every episode, but I believe they all run their original length (around 22:30). If anyone has anything specific they'd like me to check, please ask. The music *has* been changed in some instances; most noticeably, The Jeffersons theme tune in ""Bougie Nights"" has been changed to generic music. A crying shame, though I acknowledge that for a cult show like this, the sales would probably never have justified the cost of clearing the originals.

The AV quality of the set is pretty good; marginally better than I might have expected.

When all's said and done, I'm still very happy about this release; I'd resigned myself to never seeing the show on DVD. Now it's here? Well, it's not perfect, but it's way better than nothing. Hope I've helped.",1304121600,46,3049,4.694756554307116
4433769,5,B004MWLXTO,"I thought I'd never see the day when ""The PJs"" was released on DVD. The first two seasons are brilliantly funny -- and just politically incorrect enough that I doubt such a show would ever be green-lighted by a major network these days.

I watch ""The PJs"" on TV One every Saturday morning, and I can only hope that the DVD versions include original music. For example: in the episode ""Bougie Fever"" (sp?), a five or six second sample of ""The Jeffersons"" theme song is changed in the syndicated version. The scene absolutely loses its hilarity, and I hope that it's unchanged on the DVD.",1303257600,7,586,4.580952380952381
4433770,5,B004MWLXTO,"I loved this series while it aired on TV and have already pre-ordered it. This has got to be the funniest animated series ever; and that includes the Simpsons - in my humble opinion. Eddie Murphy is a comic genius and it really shows in this hilarious series. I have long hoped and waited for this to be released onto DVD and the wait is almost over.

I really excited and looking forward to seeing this again and watching a few episodes I may have missed!",1299110400,9,456,4.3023255813953485
4433771,5,B004MWLXTO,"Yes. Yes, yes. Eddie Murphy's TV Series The PJ's Season 1 is finally coming to DVD on May 3rd 2011. To all the fans that will be buy the season 1 like myself. Enjoy this halarious first season. Debuting in January 1999 to 2001. I love the comedy antics of Thurgoode Stubbs Muriel and the entire cast of the series. Let's get funky with The PJ's season 1.",1298764800,10,354,4.220588235294118
4433772,5,B004MWLXTO,"Love it,, so very entertaining",1471996800,,30,5.2
4433773,5,B004MWLXTO,Had my family and I Laughing for hours,1461283200,,38,3.875
4433774,5,B004MWLXTO,"This the funniest of all three seasons, and the reason I fell in love with this show",1460160000,,84,4.0
4433775,5,B004MWLXTO,"HILARIOUS WITH A TOUCH OF TRUTH, ONLY FOR THOSE WHO HAVE LIVED IT CAN TRULY UNDERSTAND!  WISH THERE WERE MORE!",1456012800,2,110,4.5
4433776,5,B004MWLXTO,This is a fun TV show for the kids and the family.,1455667200,,50,3.25
4433777,1,B004MWLXTO,Was not one I expected...but it was only one offered.  My mistake I guess.  Not appropriated for the 8 year old.  Wanted the Nickloden? one but found out it is a tv series..  Group after Paw Patrol..so not out in stores yet.,1455062400,,224,4.261904761904762
4433778,5,B004MWLXTO,Excellent!,1454025600,,10,10.0
4433779,5,B004MWLXTO,Wanted,1453248000,,6,6.0
4433780,5,B004MWLXTO,love it. great,1452470400,,14,4.0
4433781,5,B004MWLXTO,Such a funny show. Miss this show. Great season.,1452384000,,48,4.444444444444445
4433782,5,B004MWLXTO,"Funny, Funny",1449100800,,12,5.5
4433783,5,B004MWLXTO,good,1448409600,,4,4.0
4433784,5,B004MWLXTO,I've always enjoyed the PJ's. I bought this for my husband and we have endless laughs. I also bought the other 2 seasons. Hilarious! We love Eddie Murphy!,1447372800,,154,4.535714285714286
4433785,5,B004MWLXTO,Nothing more to say.,1446508800,,20,4.25
4433786,5,B004MWLXTO,So funny!! you must see them all.,1445904000,,33,3.857142857142857
4433787,5,B004MWLXTO,Love it,1443830400,,7,3.0
4433788,5,B004MWLXTO,love it,1440547200,,7,3.0
4433789,4,B004MWLXTO,This dvd is funny if you like the PJs then this is for you... Comes with 2 discs and it keeps my son entertained,1439769600,,112,3.7083333333333335
4433790,5,B004MWLXTO,Love it,1438214400,,7,3.0
4433791,5,B004MWLXTO,great show,1437782400,,10,4.5
4433792,4,B004MWLXTO,funny and creative,1437436800,,18,5.333333333333333
4433793,3,B004MWLXTO,Okay,1436227200,,4,4.0
4433794,5,B004MWLXTO,A+A+A+,1436054400,,6,6.0
4433795,5,B004MWLXTO,Awesome...product and delivery..,1435708800,,32,10.0
4433796,5,B004MWLXTO,Very funny.,1432944000,,11,5.0
4433797,5,B004MWLXTO,Good,1431043200,,4,4.0
4433798,5,B004MWLXTO,I LOVE this show!!,1430870400,,18,3.75
4433799,5,B004MWLXTO,Great TV show in great condition!,1430265600,,33,4.666666666666667
4433800,5,B004MWLXTO,Very good condition... like new and a good bargain.. thanks,1429574400,,59,5.0
4433801,5,B004MWLXTO,Got it yesterday and was laughing all night.,1429228800,,44,4.625
4433802,5,B004MWLXTO,"Excellent and creepy claymation straight out of the black ghetto.  Totally irreverent and hilarious ""blaxploitation"" from none other than Eddie Murphy.  Move over, Gumby.  At least for a while.",1428796800,,193,5.586206896551724
4433803,5,B004MWLXTO,My grandson loves the PJs.,1428278400,,26,4.4
4433804,5,B004MWLXTO,I watched this season and loved it...I miss this original comedy!!!,1427673600,,67,5.181818181818182
4433805,5,B004MWLXTO,"You know this show was very funny, I'm just glad I was able to get the DVD.",1426204800,,75,3.4705882352941178
4433806,5,B004MWLXTO,once I saw that I had to order it they had at the right price once again and I thank,1424563200,,84,3.25
4433807,5,B004MWLXTO,Great product,1420848000,,13,6.0
4433808,5,B004MWLXTO,I love this show and would like to buy all of the seasons.,1419984000,,58,3.5384615384615383
4433809,5,B004MWLXTO,loved it,1419897600,,8,3.5
4433810,5,B004MWLXTO,"waiting on my season 3, love it",1419379200,,31,3.5714285714285716
4433811,5,B004MWLXTO,Great DVD,1419292800,,9,4.0
4433812,5,B004MWLXTO,Perfect gift for my husband who loved this show and didn't realize it was available on DVD :),1418342400,,93,4.222222222222222
4433813,5,B004MWLXTO,Love.  You will need to have an open mind and a since of humor. I personally love the show and I watch my DVDs of it all the time. Its great.,1417478400,,141,3.5483870967741935
4433814,5,B004MWLXTO,laugh out loud funny...really it is!!!,1413849600,,38,5.5
4433815,5,B004MWLXTO,Item as described. Funny classic tv show. Fast shipping.,1413504000,,56,5.333333333333333
4433816,5,B004MWLXTO,This DVD is hilarious !  Eddie Murphy is really great in this and his accompanying cast are wonderful. This can be researched many times.,1410307200,,137,4.708333333333333
4433817,5,B004MWLXTO,"I'm a big fan of Eddie Murphy's and I love this series of the PJ""s",1409875200,,66,3.466666666666667
4433818,5,B004MWLXTO,A gift for my nephew who is a huge fan of the show.  He was pleasantly surprised and played them over and over.  I heard the laughter from his room for many many days.,1408924800,,167,3.8823529411764706
4433819,4,B004MWLXTO,Funny- Eddie Murphy is great,1407715200,,28,4.8
4433820,5,B004MWLXTO,VERY funny would buy again from this seller,1407715200,,43,4.5
4433821,5,B004MWLXTO,My son loved his gift.,1406419200,,22,3.6
4433822,4,B004MWLXTO,"Funny, Funny,Funny",1406419200,,18,8.5
4433823,5,B004MWLXTO,I had forgotten all about this show.  Purchased all three season and worth it.  This material is still funny.,1406332800,,109,4.684210526315789
4433824,5,B004MWLXTO,I'm glad I got this item in a good price and it delivered to my house really fast.,1405900800,,82,3.611111111111111
4433825,5,B004MWLXTO,claymation at its funniest...,1405900800,,29,6.5
4433826,4,B004MWLXTO,Product was just what I wanted.,1405814400,,31,4.333333333333333
4433827,3,B004MWLXTO,"I like the show, but DVD #2 won't play. I only paid $7, so it isn't worth returning. The show is funny, edgy. I can see why Eddie Murphy took a lot of $hit about it from the top (Jessie Jackson, Al Sharpton, etc.) ""What? A TV show set in the projects with a crack-head named Smokey!? How dare he!""",1405123200,2,297,3.966666666666667
4433828,5,B004MWLXTO,"I love this series.have been busting a gut over the insane humor. Everyone needs to laugh a little. This cracks me up everytime. Very,very pleased.",1404950400,,147,4.92
4433829,5,B004MWLXTO,I purchased all 3 Seasons of The PJ's and I watch the constantly! My daughters love them as much as I do!,1403049600,,105,3.8181818181818183
4433830,5,B004MWLXTO,"I have all three seasons, the grand kids love to watch these when they come for a visit, I watch them too.",1402444800,,106,3.8636363636363638
4433831,5,B004MWLXTO,Thanks,1401408000,,6,6.0
4433832,5,B004MWLXTO,The taping of this DVD was great. I love the PJs and it is one of the funniest old school shows.,1400889600,,96,3.619047619047619
4433833,5,B004MWLXTO,So glad to have found all 3 seasons!  Great show! Too funny!  Memories from my own life as a child!,1399075200,,99,3.9
4433834,5,B004MWLXTO,Quick Delivery. Funny dvd. The cast is great! I also got box set of season 2! Which is also really funny! Eddie Murphy and the cast are hilarious!,1398297600,,146,4.25
4433835,4,B004MWLXTO,very good,1397865600,,9,4.0
4433836,5,B004MWLXTO,"The first season of the Vinton Studios produced the animated series, The PJs for the FOX TV network is stellar. The hilarious adult comedy/animated series was a partnership between Vinton and creators/executive-producers, Eddie Murphy, Larry Wilmore and Matt Groening. Through the use of Foamation, the refined Vinton style of dimensional animation, the residents of the mythical Hilton Jacobs Housing Project come to life. Eddie Murphy and Mark Moseley voiced the lead character, Thurgoode Orenthal Stubbs, the inept janitor of the building. The lovable cast of characters include Stubbs' long-suffering wife, Muriel (Loretta Devine), Mrs. Avery (Ja'net DuBois), Sanchez (Pepe Serna), Juicy Hudson (Michele Morgan), Walter Burkett (Marc Wilmore), Jimmy Ho (Michael Paul Chan),  Smokey (Shawn Michael Howard), Calvin (Crystal Scales), Bebe Ho (Jenifer Lewis), Mr. Hudson (Kevin Michael Richardson), Mambo Garcelle, aka Haiti Lady (Cheryl Francis Harrington), Tarnell (James Black), and HUD woman (Cassi Davis). Of all these, the Thurgood and Smokey scenes are the funniest!",1396656000,,1073,5.878205128205129
4433837,2,B004MWLXTO,"I became very excited when I learned that all 3 seasons were available on DVD. It made me glad that I didn't have to dig back into my box of VHS tapes to watch episodes I recorded in its original run.
 HOWEVER, call me anal but I find it to be a major inconvenience that they neglected to place the episodes from each season in the order that they originally aired like they do with every other show.
  Perhaps they didn't find it necessary for some reason but I really found it to be a very inconvenient choice for real fans like me.",1395619200,,534,4.165048543689321
4433838,5,B004MWLXTO,"It is captivating, hilarious and stupid.  I loved it and I am so glad I found it on YouTube.  I didn't even know it existed.",1395273600,,124,3.92
4433839,5,B004MWLXTO,This show was hilariously funny when it was aired on television. However I never saw every episode. I wanted to own it & when I need a good laugh I watch an episode or two. I grew up in a housing project very similar to this & can appreciate the humor.,1394409600,,252,3.9607843137254903
4433840,4,B004MWLXTO,this had little scratches on it but it did play well like it was stated the box was a little worn but still played good,1393545600,,119,3.8
4433841,5,B004MWLXTO,This was always a clever funny series. Well written and the voice actors are brilliant. Wish the series lasted longer. Good fast delivery,1392681600,,137,5.0
4433842,5,B004MWLXTO,"This is an amazing show! I was younger when this came out. Like most kids made in the 80s, cartoons were a big part in my life. I don't think kids today understand the magnitude and effect shows used to have us. There wasn't anything else; no Internet, 3 Star Wars and Ninja Turtles haha. That was it for a long time. One thing that always facinated me was Claymation. Even as a small child, I would marvel at the time and effort that went into even just moments of animation. Most notably was The California Raisons. I know that they are the reason I play music and made me who I am today haha. So I just wanted to take you back for a moment and put you into the mindset when this came out. Naturally, I was a big fan of The Simpsons. I could still rattle off timeless quotes from the series. This is back when the writing and comedy mattered. It was more about what was being said instead of what you saw. That brings us to the PJs. I remember laughing my self to death at this show and I still laugh the same today! This show has maintained a timeless quality and can act as a time capsule to the late 90s. Eddie Murphy stars as Thurgood Stubbs, the Superintendent of the Hilton Jacobs Projects. Murphy masterfully mixes in famous Black Americans into almost every one of his quips and follys. I still say ""I'm in deep Shaquille"" haha. Each character is memorable and lovable. Keep an eye out for Tarnell, the neighborhood corner hook up for all you needs. Mrs. Avery, the cantankerous old lady and her shotgun. And everyone's favortie crackhead, Smokey! For its short run, this show got a lot of production value and holds up very well today. And for good measure, the show actually takes place in Oregon! haha fun fact! The ONLY thing I don't like about the DVD releases is a lot of the music has been altered. Apprently, I understand there was complications with the artists on ""The PJs - Album"" and those song have been removed entirely but also some songs written by other artists. Sometimes used as a joke, like Rick James ""Super Freak"", the show feels absent without. It's jus not as rich of an experience with the stock music they put in place. Thankfully, the theme song still exists (unlike some DVDs like Married... With Children, so bad!) and if you haven't seen the show a lot, you won't notice that much. The only other thing I feel I should mention is some point in the second season, Eddie Murphy stops doing the voice of Thurgood but still continued to write the material. Murphy was replaced by someone who does a good job. If you haven't seen this yet and you read all of this haha, you will love this show! Enjoy!",1391558400,,2636,4.381632653061224
4433843,5,B004MWLXTO,"I can only say i can watch over and over, and never catch all the stuff on the screen, so much you miss on one viewing. Very well done, and so true to life",1390003200,,155,3.588235294117647
4433844,5,B004MWLXTO,I loved this show I hated when they cancelled it.  I thought maybe it would come back on another station but it didnt.,1389916800,,118,4.130434782608695
4433845,5,B004MWLXTO,A VERY FUNNY DVD COLLECTION FEATURING EDDIE MURPHY' S VOICE AND A GREAT CAST CREATED BY THE MAGIC OF CLAYMATION.  IF YOU LIKE TO LAUGH THEN YOU WILL ENJOY THIS DVD.,1388448000,,164,4.290322580645161
4433846,5,B004MWLXTO,This show is so funny........Eddie Murphy really should've continued this show and the claymation is genius! The cast of stars is awesome!,1388361600,,138,5.318181818181818
4433847,5,B004MWLXTO,"I bought all three seasons of the PJs.  I wanted to see these shows again.  It was extremely clever and laugh-out-loud funny.  If you haven't seen it, you should!",1388188800,,162,4.517241379310345
