,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2024314,4,B0001US85S,"When Rod Serling wrote ""A Stop at Willoughby"", his character, Gart Williams was a 38 year old executive that could not compete anymore in the rat race, dreaming of an age when things moved slower. He eventually is accounted as a suicide off a homebound train. In ""The Emperor's Club"" a teacher of long standing at a private school is passed over for a younger person to become the Dean. He resigns immediately but is compelled once again to return at the bequest of the younger Dean in pursuit of an alumni donation, where Mr. Hundert's services as a teacher are once again required.
This is the same storyline but with a different approach. Our executive is Michael Caine and he, like Gart Williams is in the advertising business. In a great reverse effect, the main character becomes a murderer /hero as at first he executes an agressive and violence prone subway beggar by accident with a subtle push as a train just happens to come by.
He leaves the subway like Paul Kersey in ""Death Wish"", climbing the stairwell amid the chaos as the Police run down the steps. This chance event now twists his mind and he begins to consider murder as a final solution with everyone in his way. Interesting and in some ways oddly funny, because you always know what is going through his mind at all times. The theme negates the term ""You can't always get what you want"" and it is somewhat of a fantasy of course. If there is anything negative to say  perhaps it  is that Caine seems very out of place using foul language here and there in the film. If you can overlook this over indulgence, it is an entertaining work.",1239926400,2,1607,4.518900343642612
2024315,5,B0001US85S,"Michael Caine is fantastic as Graham Marshall, a advertising exec who has been playing the game for many years, waiting his chance to be the big boss. When the company decides to go in a newer direction, they pass him over. One accident makes him realise that he can get away with murder. With wit and ingenuity he finally gets to where he belongs.
  Michael Caine at his best.",1196294400,,377,4.449275362318841
2024316,5,B0001US85S,Michael Caine gives a great performance in this movie as he was passed over for a promotion. He plays by the rules only to get trampled by those less deserving of said promotion. Then he takes matters into his own hands and makes power moves that gets him his much deserved promotion by any means necessary .,1168473600,,308,4.421052631578948
2024317,5,B0001US85S,Great suspense.  Michael Caine is excellent.  The bad guys are very convincing in this picture.,1143244800,,95,5.266666666666667
2024318,4,B0001US85S,"Here's where Michael Caine shines, as a corporate exec who gets passed over for the promotion he's so feverishly expecting he'll get in favor of a young Turk--well played by Peter Reigert--who lords it over Caine's character in subtle (and not so subtle) ways. Caine's wife, also well played by Swoosie Kurtz, one of the great unknown American stage and film actresses, is a serious [problem] to him. So he has two people in his life who are supremely annoying.
What does he do? Well, let's just say that his solution to these two problems ends in the population of the world changing, shall we?
The dialogue in this very smart blackly comic thriller is sharp as a razor; it's a lot of fun to watch Mr. Caine give us his best as a put upon exec who's more than capable of flying into a rage at the drop of a hat and of executing his very sneaky and well thought out plans for revenge. Also on hand is Elizabeth Perkins, an equally intelligent office colleague who attracts Caine in more ways than one, but does not suspect him of any wrongdoing at all. That is, until...
One of the best office comedies around, A Shock to the System is a stinging portrait of greed and selfishness in America--for my money, far better than the somewhat overblown Wall Street. This is a movie that gives you a great evening's entertainment and part of the reason for that may be to secretly exact vengeance upon those corporate bigwigs who've prevented you from getting a job for so long, given this miserable economy.
Great job. Highly recommended.",1085270400,19,1531,4.570909090909091
2024329,2,B0001US85S,"Unfortunately, my fellow-watcher and I require English sub-titles and this film does supply them. So, no reflection on the movie, it did not work out well for us.",1482364800,,162,4.821428571428571
2024330,5,B0001US85S,Devilishly charming from beginning to end.,1480204800,,42,6.166666666666667
2024331,5,B0001US85S,This movie in my opinion is under rated. Michael Caine is one of my favorite actors.,1473292800,,84,4.3125
2024332,3,B0001US85S,BAD MOVIE,1463702400,,9,4.0
2024333,5,B0001US85S,This movie holds up to anything Michael Caine has ever done.,1457827200,,60,4.545454545454546
2024334,5,B0001US85S,"Brilliant Michael Caine. So very dated it seems now, but dark and mean. My evil twin loved it.",1455235200,,94,4.277777777777778
2024335,5,B0001US85S,Michael Caine was excellent and I loved the surprising role he played as the top CEO executive with so much professional control and shrinking power..,1442448000,,150,5.04
2024336,5,B0001US85S,Great Movie. Michael Cain is awesome.,1441584000,,37,5.333333333333333
2024337,3,B0001US85S,"I felt I was 30 miles outside of Chicago watching television on October 19,1987. In between Ira Epstein commercials...George Brewster?Never buy and hold. It's suicide;but here a downer. On the bright side-you can't keep a good man down. Take Mr Marshall. Sure,he's got grief. Even the cops give him that. If only Mr. Marshall started where he wanted to retire at,none of this would of happened. This picture has more depth than many of the other reviewers give credit for. Plane crashing with Mr Jones?This the indexes or the LME?Mr Bennett from Refco,etc. Beware of templates.",1438214400,,577,5.020833333333333
2024338,5,B0001US85S,"A brilliant, dark, quirky, funny, satisfying film. Caine's performance is hypnotic. Elizabeth McGovern is so sweet. Will Patton is the perfect cop. A timeless film for anyone who has ever been passed over for a promotion and secretly dreamed of getting even. The ending is as perfect as anyone could ever ask an ending to be.",1429833600,,325,4.821428571428571
2024349,5,B0001US85S,One of my favorite all time movies.,1428624000,,35,4.142857142857143
2024350,5,B0001US85S,"just classic?  great!! ending., did not see it coming",1417996800,,53,4.888888888888889
2024351,4,B0001US85S,"Love this old movie, Michael Caine is amazing",1416700800,,45,4.75
2024352,4,B0001US85S,"Ironic, Amusing and Well Done!
  For all of us who have been laid off, fired, or missed a promotion, this movie will be a dark pleasure.  Michael Caine gives a lovely, low-key performance as an intelligent executive who has been treated mercilessly by the corporate system. He gets even in very naughty ways, including, of course, murder. It was a lot of fun to watch his plans unfold, plus the film looks wonderful and the sets are very good.",1409961600,,443,4.582278481012659
2024353,1,B0001US85S,"aah, love michael caine hated this movie.. watched it and pitched afterwards",1406592000,,76,5.416666666666667
2024354,5,B0001US85S,"Happy with this DVD, prompt service.",1406592000,,36,5.166666666666667
2024355,5,B0001US85S,Very dark humor ....not for anyone looking for light comedy. Michael Caine is superb.,1405296000,,85,5.142857142857143
2024356,5,B0001US85S,"this is an off beat movie that i liked, it is not on TV any time recently but is one i wanted it came when expected and was in good shape",1398211200,,137,3.4516129032258065
2024357,5,B0001US85S,My mother loves this movie and it was in great shape when it arrived! It works well and mom was very happy! :),1393459200,,110,3.8260869565217392
2024358,5,B0001US85S,I love this film and watch it every few years. it's a great black comedy with Michael Caine brilliant in it.,1382486400,,108,4.190476190476191
2024359,5,B0001US85S,this movie is very funny if you like someone getting even for being passed over at work for promotions etc.....but you have enjoyed dark humor,1382400000,,142,4.72
