,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2702647,5,B000LC4ZDA,"The Sun Also Rises  DVD

The Sun Also Rises  is based on the novel by that name by the Master Earnest Hemingway.  It is one of his earliest novels about the Lost Generation in Europe post World War I, or the War to End All Wars as it was known at the time.  It stars Tyrone Powers and Ava Gardner.

More cerebral than action oriented.

Recommended for Hemingway fans.

Gunner December, 2007",1197331200,4,390,4.319444444444445
2702648,4,B000LC4ZDA,"I saw this movie a long time ago on TV and am glad they finally put it on DVD.  And although it is not one of the best movies it reflects the time period of the ""lost generation"" as chronicle by Hemingway and acted out by some of the best actors of our time.  I bought the DVD to mostly see the performances of Errol Flynn and Eddie Albert who are really the best in this film. I gave it four stars as it comes up a little short as a great movie but nevertheless entertaining.",1197072000,4,476,3.9479166666666665
2702649,3,B000LC4ZDA,"Unfortunately, this is not the best vehicle to see the best talents of Tyrone Power, Ava Gardner and Errol Flynn. The story line revolves around the ""Lost Generation"" of young people during the post World War One era. In their middle forties at the time of filming, Tyrone Power and Errol Flynn are clearly too old for their parts. However, it's great to see both of these former matinee idols together on film; albeit just shortly before each of them died.
Also, it loses something being viewed on a television set. I'm sure it was quite spectacular in CinemaScope in the theatre, especially the bullfighting scenes. I would recommend this film if you are a fan of the stars or a fan of bullfighting but not if you are a fan of Ernest Hemingway.",1183939200,2,746,4.574626865671642
2702650,4,B000LC4ZDA,"Many reviews of this film like to take issue with its meandering, aimless plot that starts anywhere and leads nowhere.  The bad news is that criticism is spot on.  The good news is that's the point exactly.  You see, Hemingway is trying to show what happens to the first generation that loses its faith in reason, science, and progress.  Instead of perfecting society, humanity, and the world, these ideals have only led to more effective, more efficient ways of killing our neighbors on a global scale.  How to live when there is nothing left to believe in?  Watch this film and find out!  Ask yourself, are these characters so different from you and me?  Tyrone Power is impotent.  So are we.  Wealth, fame, power -- our worldly pleasures are insatiable.  Errol Flynn is a hopeless drunk.  Our pleasures are also unfulfilling.  Ava Gardner is an aging beauty.  Even when a few of us manage to attain our worldly desires, they are fleeting, we just can't hold on to them.  This film is more relevant today than it ever was.  If you hit yourself on the head with a book, and you hear a hollow sound, it doesn't always mean the book is empty.",1183593600,36,1141,4.54679802955665
2702651,3,B000LC4ZDA,"Need I say more?  Don't miss Flynn and Eddie Albert actually running through the streets and into the bull ring with the dudes of ""Pamplona"" (filmed in Mexico) Two guys get gored!  Ava G. is as sensual as ever, whether in a Parisian bistro or flirting with a matador.  Location is a huge part of the novel, and this movie gets is right.
The movie falls far short of the reckless desperation of the novel, and Tyronne P. is a soul-less Jake, but that would be a tough role for anyone to play.",1182729600,2,491,4.258064516129032
2702652,2,B000LC4ZDA,"THE SUN ALSO RISES is a handsomely produced, but ultimately pointless film. It serves as yet another example of how Hemingway's work rarely translates onto the silver screen. Tyrone Power, Ava Gardner (beginning to look bloated from excessive drinking), Errol Flynn (the poster child of bloatedness from excessive drinking), and Eddie Albert (bloated, but not from alcohol) play a bunch of literate types who lounge about various western European locales drinking (not much of a stretch for Gardner and Flynn here) and moping and whining. Each male character increases his drinking, moping, and whining when left by Gardner for another male rival. This more or less describes what drags on over the course of 2+ hours. The real stars here are the European scenery and Cinemascope, which captures and conveys the grandeur and glory of the film's setting. Other than that, the only other value of the movie is the vivid illustration it provides of why Robert Evans' acting career was so short lived. His open-mouthed, blank stares while waiting for the bull charges almost inadvertently redeem this bland flick. To some extent, watching THE SUN ALSO RISES might be a case of life imitating art, since it will likely inspire its audience to drink, mope, and whine after enduring its pointlessness.",1177200000,8,1294,5.1084905660377355
2702653,3,B000LC4ZDA,"""The Sun Also Rises"" was 20th Century Fox's big-budget 'prestige' film

for 1957, based on Ernest Hemingway's first novel, shot on location in Paris and Mexico (substituting for Spain), and starring the studio's long-reigning superstar, Tyrone Power, surrounded by legendary actors (Ava Gardner, Errol Flynn, Mel Ferrer, and Eddie Albert). With all the talent assembled in front of and behind the camera, producer Darryl F. Zanuck felt confident that the film would be an enduring classic for both his own independent company, and his studio.

It wasn't, unfortunately...

The film's problem was a fundamental one; the 'Lost Generation'

Hemingway wrote of were disillusioned young Americans, who, shattered

by the horror and brutality of the 'Great War', lost their innocence, and became a 'live fast, die young' crowd of expatriates, settling in Paris. These were men and women still in their twenties and thirties...yet the film's stars were all ten to twenty years older! The most glaring case can be seen in the film's star, Tyrone Power. As newspaperman Jake Barnes, a vet whose war injuries render him impotent, unable to satisfy the woman he loves (Ava Gardner), and, therefore, the 'perfect' observer of her romantic entanglements with other men, Power seems more a victim of a midlife crisis than a young man devastated about losing his manhood. In his next-to-last film, Power, at 44, was aging badly, his hair thinning and his slender, 'movie idol' good looks surrendering to a middle-aged paunch. Only when he smiles do the years seem to lift, a bit, and the ""too handsome to be true"" younger man appears. Adding to his physical deterioration was an undiagnosed heart condition, which would kill him, in less than two years.

His co-star, Ava Gardner, at 35, was going through a decline, as well, but, like her character, Lady Brett Ashley, her vices were the cause of her self-destruction. Both Brett and Ava were hedonistic women too fond of booze, bullfighters, and nightlife, and Ava's once-classic features were beginning to develop bags and wrinkles that makeup and lighting couldn't hide.

Coming off best are Errol Flynn and Eddie Albert. Flynn, at 48, long past his 'glamorous' prime (he and Power had been Hollywood's best-looking 'swashbucklers' of the early 40s), had become a very credible character actor, usually portraying variations of himself. His 'Mike Campbell', an alcoholic, impoverished but clinging to his pride, was, sadly, a dead-on assessment of Errol Flynn, as well. Like Power, he would be dead in two years, a victim of his own excesses. On the other hand, Eddie Albert, at 49, had long been health-conscious, and his performance as a drunk was simply good acting; paired with Flynn, they 'steal' the film, particularly during the famous Pamplona bull run, when the duo flee for their lives (while guzzling wine), and Flynn attempts to use a bad check as a cape to 'fight' a bull!

The drama seems overdrawn, the romance lacks 'fire', Robert Evans as a young bullfighter is dreadful, and the resolution is a hollow one. Even with the gorgeous scenery, Hugo Friedhofer's soaring film score, and Henry King's skill as a director, the film fails to generate more than a curiosity value, at the sight of so many actors, past their prime, trying to seem youthful and dynamic.

The DVD offers many 'added features', including 'behind the scenes' photos of Power, Flynn, and Gardner, and director Henry King's audio reminiscences of the production, possibly more entertaining than the feature, itself.

All-in-all, an ambitious misfire!",1175212800,84,3573,5.123711340206185
2702654,5,B000LC4ZDA,"This has to be included as one of Papa's great stories. In this Fox CinemaScope version it looks fantastic. Although not much of a plot it is great to see it restored so well by Fox. Bring on the CinemaScope classics please, please, please.............The Sun Also Rises looks great and sounds great in surround sound. Sit down with a glass of wine and share the Hemingway experience.",1174867200,6,384,4.746268656716418
2702655,4,B000LC4ZDA,"Very good wide screen restoration. DVD ""Special Features"" discussing the making of the movie are also very intersting. If you're looking for a movie version of the book - this isn't it. But it's entertaining.",1169424000,9,208,4.9714285714285715
2702656,5,B000LC4ZDA,"This is a great movie.  As it was originally shown in Widescreen, why is the DVD not available in Widescreen?  After we've waited this long to get it, don't disappoint us!",1165881600,7,171,4.483870967741935
2702707,4,B000LC4ZDA,"Tyrone Power was very good. So was Ava Gardner.
I enjoyed the movie. I am glad I bought it. So, I can see it again whenever I want to!!

Can you find The Student Prince  DVD with Mario Lanza. Not the Edmund gay! I am willing to pay for it!!",1465257600,,240,3.78
2702708,4,B000LC4ZDA,Good Movie.,1456185600,,11,5.0
2702709,3,B000LC4ZDA,Good/ different,1454544000,,15,7.0
2702710,5,B000LC4ZDA,"My favorite movie, what else its there to say. Have the theater poster on my wall.
Going to run with the bulls, hopefully next year.",1439942400,,132,4.32
