,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3872793,2,B0028NSEKA,"This movie was a huge letdown for our entire extended family of all ages. There are so many ""dry"" spells you almost fall asleep. One good laugh every 30 minutes isn't enough for me. You hardly see Kirby Heybourne, the famous ""Mormon"" actor. The leader in charge of the shooting range was the only ""out there"" character in the whole movie. Very amatuer movie altogether. No wonder it was not marketed for theater release. If you have boys that want to see what scout camp MIGHT be like, then this is the movie for them. And the truth is, they may never want to go after watching this.",1246492800,5,583,4.407407407407407
3872794,5,B0028NSEKA,"This is GREAT family fun and entertainment!! It's for boys AND girls who have ever gone camping and experienced that ""camping spirit""!",1246406400,,134,5.136363636363637
3872795,5,B0028NSEKA,This is an entertaining family film that appeals to all Cub Scout boys and Scout young men.  My grandsons watch it over and over.  They tell me they all want to be Scouts when they get older.  Each one identifies with a different character in the film.  Buy it for your kids and grandkids. Great gift!,1246320000,,301,4.321428571428571
3872796,1,B0028NSEKA,"Movie pretends to champion what Scouting is about and failes at every point. Poor story line, bad direction, lousy acting and miss information. Not worth watching.",1440806400,,163,5.3076923076923075
3872797,1,B0028NSEKA,"Arrived intact , poor scouting movie.",1439856000,,37,5.333333333333333
3872798,5,B0028NSEKA,First rate funny movie.,1434931200,,23,5.0
3872799,5,B0028NSEKA,nice,1426377600,,4,4.0
3872800,5,B0028NSEKA,Perfect,1420502400,,7,7.0
3872801,4,B0028NSEKA,"Not a bad comedy with lessons to teach. The main thing is that it contrasts the best and the worst that I have seen over the decades. That said, it overamplified them out of proportion. Do Scouts get into fights? Sometimes, but rarely. Most often, it is an argument, not fisticuffs. The acting was ok, nothing to write home about. I did enjoy the concept and challenge of the ending twist. Could it have been done better? Absolutely! All said, it was worth a watch.",1416355200,,465,4.482352941176471
3872802,4,B0028NSEKA,Great for collection,1415750400,,20,6.0
3872803,5,B0028NSEKA,great,1413676800,,5,5.0
3872804,1,B0028NSEKA,First time I put it in the DVD player it did not work.,1406419200,,54,3.230769230769231
3872805,5,B0028NSEKA,highly recommend especially to new scouts,1405987200,,41,6.0
3872806,1,B0028NSEKA,"This had to be the worst movie that Kirby Heyborne has ever been in. It was a total waste of money and the acting was worse! Do not buy this movie, even if it's on sale for 50 Cents with free shipping. That's not all, the package came in the mail late and destroyed. DVD case was smashed, not the postal service's fault. May as well have sent it with only postage for all the package was worth. Lucky the DVD was only scratched a little but still worked. Shipper needs to invest in a more protective package like everyone else.",1404950400,,527,4.227722772277228
