,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970267,4,B00014K58W,"A gritty and violent study of a group of thoroughly unlikeable and pathetic lowlives. It's very well acted, and I was pleasantly surprised to see Lisa Kudrow put in a nice performance as John Holmes' first wife. You almost feel like you're a fly on the wall choking on the secondhand cigarette smoke as these people slither and stumble through their stoned paces. Features a cameo by the always-annoying and vapid Paris Hilton that is redeemed by Eric Bogosian(playing L.A. drug/nightclub kingpin Eddie Nash) telling her to ""get out of here"". The bonus materials are great(how did they get that LAPD video?) and the limited edition version comes with the documentary ""Wadd"" as a bonus disc, which is also very good, arguably better than the movie.",1076803200,,747,4.936507936507937
1970268,5,B00014K58W,"Though ""Wonderland"" has its flaws...I am a sucker for period pieces and I will say this is a superb movie..mainly due to the strong performances of Bosworth, McDermott(I dare you to identify him w/o help), Kudrow, Lucas, others and of course Kilmer...This guy plays real life roles better than anyone!! The story of the gruesome, and they are gruesome Wonderland murders is told in Rashomon style but this movie grabs you and doesn't let you go...Superb music from the late 70's and early 80's as well..if you also look hard enough you'll notice a cameo by filthy rich princess Paris Hilton...This movie was very underrated in its theatrical release but now it should get its due on DVD...buy the DVD...you get like 5 hours of total footage..including a very graphic LAPD crime tape...very graphic...The Johnny Wadd Documentary...which is priceless..Deleted Scenes..Trailers..Interviews....Commentary..man it's got it all...check it out",1076803200,3,936,5.417808219178082
1970269,5,B00014K58W,"This DVD set is great. I had seen the movie ""Wonderland"" when it was in theatres back in Oct. but the release of this two DVD set with all the extras like the LAPD crime scene video and the documentary WADD:The Life and Times of John C. Holmes has tremendously enhanced an already great movie!
 Great job Lions Gate!",1076803200,2,316,4.3559322033898304
1970270,5,B00014K58W,"This movie is a look at the life of John C. Holmes after his
star had lost it's luster in the world of porn. During the 1970's
and 1980's Holmes was called a legend in the world of porn. This
movie shows his cocaine addiction and the unflattering state of his life. The star who demanded and got paid top dollar for his
starring roles in porno movie had become a deadbeat dopehead. He
was keeping the company of thugs who had a strong desire for
narcotics. This group robs a notorious hoodlum named Eddie Nash.
Holmes helps Eddie Nash break into the living quarters of the
group that committed the killing. Holmes is tried for murder and
found not guilty. He died of aids in 1988. This was an interesting
tale on the Wonderland murders. John Holmes was not the king of porn in this movie. The role of hid wife was also well played.
Watch this movie. It is very informative.",1076716800,2,873,4.361963190184049
1970271,4,B00014K58W,"WONDERLAND is a terrific piece of filmmaking.  Director James Cox has taken a true story (the still unsolved Wonderland murders of 1981) and recreates it through the eyes of the people around the periphery of this despicable slaughter.  By utilizing the handheld camera, extraordinary editing techniques, and finding the core of the drug-induced delusional/hallucinatory perspective of the victims and possible perpetrators, Cox has succeeded in giving us a ""slice"" of reality and in further justifying why all the pieces will probably never be pieced together correctly.
Wonderland is a street in Laurel Canyon ( Southern California)and this is the site of the murders of 4 wacko druggies and drug dealers.  The centerpiece of the story is an attempt to explain the involvement of infamous Porn Star John Holmes (who died of AIDS in 1998) in this Manson-Mimic mass murder.  Cox has selected fine actors to enact the roles, many of them cast in roles completely opposite to their public personas:  Dylan McDermott is a sleazy biker who is one of the first to rat to the police, Lisa Kudrow plays the estranged wife of Holmes, Kate Bosworth is Holmes 'girl' who just happens to be close to his estranged wife (!), Josh Lucas as an utterly spaced-out junky mastermind and victim, Tim Blake Nelson as another of the druggie victims, Eric Bogosian as Eddie Nash - a drug lord addicted to his work, and Franky G as one of the cops (still showing great promise as an important character actor), and of course Val Kilmer giving a consistently fine, fully realized performance as the Porn King John Holmes.
This film is as close to being a direct observer of a slaughter as the viewer will ever get.  It is amazingly realistic, very graphic, and gut-wrenchingly believable.  WONDERLAND is not a film for the queasy, but when the film is dissected and all its parts examined (cinematography, rhythm, re-creation of a crime scene, music, and a lingering insight into the drug-user psyche) then this is a fine achievement.  The bonus (!) selections are almost too grisly to bear.  A definite Genre film, worth watching as an art piece.",1076716800,2,2124,4.927170868347339
1970272,4,B00014K58W,"This is a great true crime dvd. I love the way it was constructed, intertwining different points of view as to what occured on Wonderland Ave.
What puzzles me is ""Where do I get the book about this murder that was advertised on the Court TV clip?"" It's called ""Four On The Floor"", and was written by Robert Souza and Tom Lange, both LAPD detectives. Can't locate it anywhere.",1076630400,2,375,4.449275362318841
1970273,4,B00014K58W,"This film gives you two points of view of the Wonderland murders.  One from Dylan McDermott and one from Val Kilmer (as John Holmes).  I think the sheer brutality of these murders are enough to captivate, but the film basically goes nowhere.  You don't learn anything about Holmes other than the fact that's he's a major drug addict.  The film has nothing to do with porn or sex.  It's a true crime movie that just never really gets off the ground.  The second disc is a documentary on Holmes himself.  That is the better disc.  It gives you an in-depth look at the life of a guy with a practical-joke sized piece of anatomy.  This documentary is far more interesting than the film Wonderland.
There is a 25 minute crime scene police video included as well.  It is as graphic as graphic gets.  The bodies are still there as the police carefully document the bloody scene.  I assume it's there for shock value.  Don't let your kids anywhere near this.",1076544000,64,950,4.517647058823529
1970274,3,B00014K58W,"When I first saw the preview for this film nearly a year ago, I was chomping at the bit to see it. The all-star cast, the real-life story of legendary porn star John Holmes, and the brutal murders at the downside of his career made this movie seem like a sure hit. But for the most part, it misses. First off, I have to say that the acting here is very good. Val Kilmer is always good, and he creates a charisma and vulnerability in Holmes that could be considered unexpected. Kate Bosworth plays his girlfriend with a wide-eyed innocence, and Lisa Kudrow is quietly strong as his wife. Josh Lucas and Dylan McDermot do well as drug-crazed lunatics and criminals.
That said, the problems here are with the plot. ""Wonderland"" is the telling of the multiple murders on Wonderland Avenue that seemed to have involved John Holmes on some way. One point of view is from Holmes and the other is from McDermot. There are some mildly clever writing tricks here, making the stories overlap at parts, and the manipulation of flashbacks, but this has been done before, and there is nothing new here.
The worst part of the writing is that the movie just ends out of nowhere. Nothing is really resolved, and all of the plot is concluded with text on the screen at the end of the film. I would have liked to see what happened to a certain point, instead of reading about it as Holmes drives off into the sunset, leaving the viewers unfulfilled. Also, as I was watching the opening credits, I was impressed at the cast, because everybody that was in this film seemed to be a pretty big actor. Brilliance is expected when an ensemble like this is put together, but most of them are used very little, if at all. Paris Hilton has more lines than the talented Jeanene Garofolo.
The soundtrack to ""Wonderland"" is very good, mostly dotted with 70's songs thrown in with a couple from the early 80's. Nothing special, but good nonetheless.
With a little resolution and a more concise script, this movie could have easily been five stars, but alas, it is only three, and that is only because of the interesting subject matter and a couple of strong performances. Maybe this film could not have lived up to my high hopes, but for a film with such promise, it really fails you in the end, no matter how interested you may find yourself as you're watching it. For a similar movie, but one that is extremely well-written, I would reccomend ""Boogie Nights"", from the genius director PT Anderson.",1076544000,,2467,4.558558558558558
1970275,5,B00014K58W,"THANK GOD FOR ACTORS LIKE VAL LIMER TO TAKE ON SUCH EXTREME ROLES LIKE JOHN HOLMES AKA JOHHNY WADD THE FAMOUS PORN STAR WHO SLEPT WITH OVER 14,000 WOMEN AND DIED IN 1988 WITH AIDS.THE MOVIE REVOLVES AROUND THE QUADRUPLE MURDERS ON WONDERLAND AVE NOT HIS PORN MOVIES AND ITS A VERRY VERY GRAPHIC SEEN IN TH HOUSE ON WONDERLAND AVE. THE MOVIE IS PACKED WITH TALENT AS WELL.THIS IS NOT THE MOVIE TO WATCH WITH MOM AND DAD TRUST ME IF THE BRUTAL MURDERS ARE NOT GRAPHIC ENOUGH THE EXTREME DRUG SCENES GO OVER THE EDGE.IM WILLING TO SAY ITS KILMERS BEST PERFORMANCE TO DATE BUT AGAIN THERE IS GONNA BE ALOT OF CRITICS AND FANS THAT SAY THERE IS TOO MUCH DRUGS AND THE FILM IS TO  GRAPHIC BUT FOR THE HARD CORE MOVIE  BUFF THIS ONES AN INSTANT CLASSIC.",1076457600,2,746,4.246478873239437
1970276,5,B00014K58W,Will scare the pants off you.  Mystery murder and mayhem,1510704000,,56,4.6
