,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2658260,4,B000IJ7A0Q,"Of the two new Debbie Rocker walking workouts (this one and AM/PM Walk), this is definitely the better one!  Clocking in at just under an hour, this workout offers more variety than AM/PM, utilizing squats, knee lifts, etc.  While some people find Leslie Sansone's (Walk Away The Pounds) chattering to be annoying, I like that she seems to be genuinely interested in the other exercisers with her.  Debbie patronizingly drones on about the benefits of good health, etc.  If I were going to do this routine over and over, it would get REALLY annoying.  On a positive note, while the music wasn't as ""pumping"" as I would have liked, it was at least soothing and in keeping with the absolutely beautiful outdoor setting.",1168819200,18,717,4.796747967479675
2658281,5,B000IJ7A0Q,She really makes you feel successful.,1413849600,,37,5.333333333333333
2658282,5,B000IJ7A0Q,A great personal trainer!!,1409443200,,26,5.75
2658283,5,B000IJ7A0Q,"Best walking dvd I ever saw.
Uses high interval training.",1409184000,,57,4.8
2658284,5,B000IJ7A0Q,"Recently I tried Debbie's am/pm walk, and loved it! Today I tried this workout and I think it's excellent, with just the right amount of low and high intensity for me. I know there are more intense workouts, but this one is just right, since I have EA and I have to exercise, but can't do a lot of strenous moves. So, thank you Debbie, and thank you Amazon for the prompt response; the product arrived earlier than expected.",1407974400,3,424,4.379746835443038
2658285,5,B000IJ7A0Q,I HAVE ALL OF DEBBIE ROCKER'S EXERCISE DVDS.  SHE IS A GREAT INSTRUCTOR AND VERY EASY TO FOLLOW.,1406419200,,96,4.333333333333333
2658286,1,B000IJ7A0Q,I thought I was getting a walk CD and even the great scenery did not mask the fact that she should have called this a lunge/squat DVD with occasional walking. Did this once and will never do it again.,1399939200,,200,4.153846153846154
2658287,4,B000IJ7A0Q,I normally us Leslie Sansone exercise DVD's. I like Debbie for an added boost & change. I use the 30 min. It is a good 30 mins!,1397347200,,127,3.740740740740741
2658288,1,B000IJ7A0Q,"This was so boring, no speed up, no real other moves (Leslie Sansone mixes it up so it isn't boring and so does the flat belly walking dvd).  The scenery was nice, I'd recommend it to an much older person.",1388361600,,205,4.125
2658289,5,B000IJ7A0Q,"I really like Debbie Rocker.  I am experiencing a back injury and have needed to fnd a ""easier"" workout that would still be challenging.  I find that this dvd fits the bill.",1382313600,,173,4.375
2658290,5,B000IJ7A0Q,"Again, all her work-outs make you tune into what you are doing so I find myself not skimping on any of the moves.  They are so simple but really get you where you need to be.
I wish there were more DVD's  to get with Debbie Rocker.  She is fantastic!!",1360972800,,251,3.98
2658301,4,B000IJ7A0Q,I recommend this for anyone who wants a good cardio workout that has intervals and lower body strength moves.  I am not able to do other workouts that work the upper body a lot. I have gotten in very good shape just doing the 3o minute workout (a recent study posted in _Precision Nutrition_ says that a moderate workout is sufficient); sometimes I do some or all of the 5o minute routine. One thing I do (since I have a fitness background and know proper form) is play my own music while doing the workout (just mute or turn down the volume a bit) so that I have more energetic music to motivate me. All in all I  recommend this video for the reasons stated and I can take it as easy as I want or challenge yourself.  P.S. I first borrowed this from the library and tried it and recommend that for any video workout.,1350000000,,817,4.2243589743589745
2658302,2,B000IJ7A0Q,"I lasted nine minutes before I shut it off and put on a different DVD. There's not much I can add to what everyone else has said in criticism of this DVD. If it were just boring and repetitive, I would still keep it and occasionally do it. But Ms. Rocker's CONSTANT never-shutting-up coupled with her uncomfortable cranky arrogance were too much for me. I was begging her to shut up at four minutes and couldn't take it any more at nine.",1346284800,,437,4.341463414634147
2658303,5,B000IJ7A0Q,"I love exercising with this DVD. I feel like I get a great workout with this and it is not hard to do.  I do have some problems with my knees, but I find the more I do these exercises the better my knees feel.",1338854400,,209,3.6444444444444444
2658304,4,B000IJ7A0Q,"I have used Leslie Sansone walk at home products for several years. I wanted something to switch things up and tried this video. It kicked my butt! Not that I wasn't able to do it, but it got me sweating, and I was a little sore this morning. It is a great video to use for variety as it uses different moves than Leslie.

I liked the outdoor scenery and Debbies chatter wasn't terribly annoying. (They all are annoying but this is better than some.) I could have cared less about the other walkers except they had more realistic body types and weren't as intimidating as Debbie and the male body builder. If someone was to look at Debbie she doesn't need to lose a pound, which could be depressing if you are getting this for weight loss.

This is NOT a beginner video. I am training to walk my first 5K and am doing intervals with 2 minute jogs, and this video was a great workout for me. The modifications would be essential for a beginner. The squats and lunges are not for someone without some coordination, but it's not dance steps. There were some steps I did not feel quite graceful enough to pull off.

I haven't listened to the audio cd, so I can't comment.",1334534400,2,1167,4.344036697247707
2658305,4,B000IJ7A0Q,"I've walked hundred of miles, mostly just doing my own thing, but in the last year almost exclusively with Leslie Sansome DVDs.  I like Leslie's works, but quite frankly I am becoming quite bored, even with ""newer"" DVDs, they are Too Much the same.  I got Debbie Rocker's ""Walking for Weight Loss"" a couple of days ago and did the Full-Length Workout a few minutes ago.  I liked it quite a bit.  At times I did feel like I was on a walk with her.  I liked her muscle work (something I feel is missing for Sansone's) and Debbie does add some Higher Impact - which I don't do, I modify. And I was delighted there were New Moves to do - but do realize her Base of operation is WALKING/MARCHING, which is fine with me.

Negative points:  No Mile Markers, NO MPH Guage, NO way to Judge how fast or far I've gone.  I keep Track of my miles and speed, just like a dieter keeps track of their calories.  It works for me.

I give it 4 stars from an advance Walker viewpoint.  In NO way am I a runner, high impact person, or weight lifter. Power Walking is what I do.",1327190400,3,1057,4.132352941176471
2658306,5,B000IJ7A0Q,Finally - a workout that really changes you- or rather - a workout that finally made changes in me- not just weight loss- strengthening!  I can jog now for short blasts - which is so empowering I keep returning to this workout.  Thank you Debbie Rocker! I alternate the Rocker DVDs with Leslie Sansone's WalkAtHome dvds.  start the day with a little sweat!,1320364800,,356,4.619047619047619
2658307,5,B000IJ7A0Q,"I rented this dvd from the library and am now buying it!  It does have great scenery and I also like how as the previous review mentioned that the she varies the heart rate from speeding up to slowing down.  I have heard this does help to burn additional calories.  Also I do like how Debbie coaches you throughout the video, I feel it helps to maintain mental focus on the fact that you are working out and it adds much needed stimulation to a workout dvd.  She also varies the activities to not only just walking but other toning exercises that I love, I would recommend this dvd it is great!",1316563200,,594,4.276785714285714
2658308,5,B000IJ7A0Q,"I""m 50.  I tried the 30 minute version first and have been doing the 50 minute workout ever since.  My knees hurt from over use and I found I needed to vary my exercise with biking, and street walking so as not to do this video every day.  I can handle every other day.  It's  really effective for me.  I feel like I'm losing weight and making shaping progress after doing this one.  Glad I found it.",1306195200,,400,4.116883116883117
