,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116251,5,B0002RQ2S0,Well I love all the Xena episodes even when the storyline was getting a lil old and running out of plots. But I am a true fan of the show and stuck by it til the end.,1094947200,,166,3.5135135135135136
2116252,4,B0002RQ2S0,"After a great season opener and a somewhat continuation of the season opener, the episodes go from great to (B) status instead of the usual (A) because of the terrible new costume for Xena because of her baby on the show and in real life (this is just my opinion, sorry the original is best, but she was having a baby, what can you do) and the understanding that Lucy Lawless (Xena) can't do alot of her stunts so Renee O'Connor is the Xena for half of the season due to Lucy's baby. This isn't really a bad thing, it just sets up most of the first part of season 5 for comedy because thats better suited for a pregnant Lucy, and a side kick who even though can kick butt in her own right, can't hold a show on her own since thats usually Xena's job. Also the occasional corny episodes are sort of out of place and the worst episode of the series, ""Married With Fishsticks"", my god, that episode was bad. They also had that episode where lucy is wearing her new costume instead of her old one, in which she got back since she had her baby; there was a sort of an continuality problem with that, since you don't go back to the old costume and switch back to the new just for one episode. I believe they just had that episode out of order (sorry about the complaint, it just bugged me alot, and you will notice it). All side, the rest of the season was great, some of the best moments from the series are towards the end of Season 5 especially with ""Livia"", ""Eve"", and I do believe the one episode to be the most action packed and rightfully so of the entire series run ""Motherhood"", where Xena alone takes on the rest of the gods. So even though the season had its ups and downs, it had more ups than downs. I wouldn't let a few gripes and complaints to distract you from a great season full of great action and great characters. Remember this is coming from a TRUE fan of the series.",1093824000,17,1883,4.190082644628099
2116253,5,B0002RQ2S0,I would highly recommend this Xena DVD Set! The majority of these episodes are very good and the quality of the DVD's are amazing! Xena is well worth the money spent!,1093478400,2,166,4.387096774193548
2116254,4,B0002RQ2S0,"Season 5 is probably my second favorite Xena season, after Season 3. Xena and Gabrielle literally go to hell and back, and that's just in the season opener.  Xena has a mystery child and is hunted by the gods -- and then, after a miraculous 25-year sleep, has to face both her own grown daughter and the gods as adversaries.  In the meantime, Gabrielle grows into a warrior and Ares grows a heart.

There are a lot of fan complaints about this season.  Yes, it had its share of duds like ANIMAL ATTRACTION, PURITY/BACK IN THE BOTTLE, and LIFEBLOOD/KINDRED SPIRITS, and Xena's discovery of her pregnancy was handled rather badly (there really should have been more suspicion that the mystery baby could be evil). However, I thought the Twilight of the Gods arc was excellent, even if aspects of it could have been done better.  I loved the Livia/Eve story and the interaction between Xena and Ares.  The late, lamented Kevin Smith did a great job playing Ares with greater layers of complexity, as the God of War confronts both the specter of mortality and his feelings for Xena.  There was also a great new character, Athena, wonderfully played by Paris Jefferson. CHAKRAM, SEEDS OF FAITH, AMPHIPOLIS UNDER SIEGE, and LOOKING DEATH IN THE EYE/LIVIA/EVE/MOTHERHOOD are among my favorite Xena eps.

So, I love the season.  Now, the DVD set (which I have had a chance to view because I pre-ordered it directly from Davis-Anderson).

The sound/picture quality is great, no complaints there.  The extras, though, don't quite measure up to Season 3.  Some of the season's best episodes such as AMPHIPOLIS UNDER SIEGE and LOOKING DEATH IN THE EYE have no extras (interviews or commentary) at all.  As in Season 4 only four of the episodes have audio/video commentary, compared to seven in S3. I was particularly disappointed that there were no interviews with Steve Sears (he did leave early in the season but I would have liked to hear his insights on SUCCESSION), nothing with Paris Jefferson, and only one little tidbit from Ted Raimi -- I would have loved to see him talk about playing old Joxer.

On the plus side, the commentaries were a lot of fun.  No earth-shattering insights perhaps, but some very interesting observations about the show and the characters and some very enjoyable banter betwen Lucy Lawless, Renee O'Connor and Rob Tapert, and also between producers Eric Gruendemann and R.J. Stewart on FALLEN ANGEL.  Some of the interviews are great as well; I especially enjoyed the comments from Hudson Leick (Callisto), Adrienne Wilkinson (Livia/Eve), and writer/producer Chris Manheim.

Unfortunately there are no bloopers with this season set.  There was some interesting deleted footage from MOTHERHOOD, but I can't for the life of me understand why they'd choose to show deleted/alternate footage from ANIMAL ATTRACTION rather than a much better episode such as SEEDS OF FAITH (which apparently had a very interesting scene of Ares training Gabrielle) or CHAKRAM.  We do, however, get a 100th ep B-roll for SOF with good behind the scenes footage.",1091404800,69,3060,4.953033268101761
2116255,5,B0002RQ2S0,"Of the 6 glorious seasons, this was my least favorite. This, however, doesn't mean it was horrible- because it wasn't!! The show can absolutely do no wrong yet when compared to the four seasons before and the final and finest season that proceeded, Season 5 came up just a little short. As stunning as the heartmelting chemistry between Lucy Lawless & Renee O'Connor has always been, there was just something undeniably missing from their (usually mushy, protective and loving) acting and from the scripts themselves; I don't know if the crew was simply run ragged, fighting, or if Lucy's pregnancy was a difficult subject to write/act around...but the episodes sometimes lacked the poignance and magic that us fans had been so incredibly spoiled with. But still, there were some truly excellent EXCELLENT moments and landmarks such as: X & G struggles in the afterlife, the birth of Xena & Gabrielle's baby & the battle to save it from the clutches of the desperate Olympian gods, the growth of the baby and the story of her tangled destiny, a scary trip to the new underworld, Eli's hopeful sacrifice, wretched Callisto's dramatic transformation and gift, Gab as a mermaid, and a notable possession by the Furies horridly endangers everyone.
MY 5th season FAVES INCLUDE:
Fallen Angel
Xena's and Gabrielle's crucified bodies are retrieved by their friends, while the departed duo are caught in the middle of an afterlife battle between demons and angels. A truly inspiring tale, wicked special effects and packed with heartening surprises! A classic.
Chakram
Xena has no recollection of being a warrior after she and Gabrielle are resurrected from the dead, seemingly, by Eli.
Succession
Xena and Gabrielle must face Mavican, Ares' new right-hand woman, with some added complications.
Seeds of Faith
Eli takes on Ares in an effort to overthrow the gods and pregnant Xena finally learns the true identity of her baby's father. Profound and touching storyline...
God Fearing Child
X & G's baby is born after Hercules steps in to battle his father, Zeus, who learns that the birth of the child will signal the Twilight (end of the Olympian order) Hera, Queen of the gods, steps in to make a shocking decision
Motherhood
With the lives of Gabrielle and Eve hanging in the balance, Xena faces the gods in a final showdown.",1025395200,23,2318,4.97680412371134
2116256,5,B0002RQ2S0,"Ah, the Xena Season 5 Videos have finally hit the public.  After ordering all six seasons on customized, catalog videos,it is nice to see them available to the average people.
Okay, so let's get started.  Season five of Xena: Warrior Princess was an amazing ride.  From the dark opener ""Fallen Angel"" to the light hearted ""Kindred Spirits"" we saw many emotions of joy and sadness.  Xena's child was born and hunted down by the God's.  Kevin Sorbo, a.k.a. Hercules, made one last appearance as the Son of Zeus in ""God Fearing Child,"" where he tried to save Xena's child, Eve, from death.  The season ended with the dramatic ""Motherhood,"" one of my personal favourites.  Eve is hunted down by the gods, is reformed and entered into the religion of Eli, and Gabrielle is nearly murdered by Xena.
With a landmark 22 episodes filled with laugter, joy, and sadness, this is a video set that you do not want to miss.  Order it today from Amazon.com!...",1022630400,11,945,4.684848484848485
2116267,5,B0002RQ2S0,An awesome series with something for everyone.,1487808000,,46,5.714285714285714
2116268,4,B0002RQ2S0,"they are all great ,if you like adventure",1487376000,,41,4.25
2116269,5,B0002RQ2S0,great series,1485561600,,12,5.5
2116270,1,B0002RQ2S0,Excellent,1484524800,,9,9.0
2116271,3,B0002RQ2S0,I was upset when I got this cuz all the plastic sleeves where busted. But the good news is all the dvds work.,1478822400,2,109,3.782608695652174
2116272,5,B0002RQ2S0,"Thanks, this is exactly what I ordered and wanted.",1476403200,,50,4.666666666666667
2116273,5,B0002RQ2S0,Excellent job,1473033600,,13,6.0
2116274,2,B0002RQ2S0,"one of the disc's does not work, it freeze's up trying to watch it.",1473033600,,67,3.857142857142857
2116275,5,B0002RQ2S0,I love this show and now I'm glad I can re watch it. :),1468972800,,55,3.0
2116276,5,B0002RQ2S0,Xena just keeps getting better....great story lines....fun...she kick butt and still has not one hair out of place,1468540800,,114,5.388888888888889
2116286,5,B0002RQ2S0,Love it thanks,1467849600,,14,4.0
2116287,5,B0002RQ2S0,Lucy Lawless ROX,1467244800,,16,4.666666666666667
2116288,4,B0002RQ2S0,ok,1464220800,,2,2.0
2116289,5,B0002RQ2S0,Great movies I want to have the entire series.,1463875200,,46,4.222222222222222
2116290,5,B0002RQ2S0,How can you NOT love Xena?  :D,1463788800,,30,3.2857142857142856
2116291,5,B0002RQ2S0,DVD was what I expected.,1462320000,,24,4.0
2116292,5,B0002RQ2S0,Very pleased with transaction. All DVDs played well.,1461801600,,52,5.625
2116293,5,B0002RQ2S0,"I bought this to continue the series I have enjoyed
I will get to this set after season 4",1461196800,,89,3.736842105263158
2116294,5,B0002RQ2S0,Terrific as always. Such a fun series!,1461110400,,38,4.571428571428571
2116295,5,B0002RQ2S0,"I loved this show back in the day and am glad to have it on dvd now. Like the show Hercules, it is campy and fun, not taking itself too seriously at all. Another of those shows that can take a dreary weekend and make it fun.",1460332800,,224,3.7872340425531914
2116306,5,B0002RQ2S0,Love watching xena . Brings back good memories,1459555200,,46,4.875
2116307,5,B0002RQ2S0,I'm not a Xena fanatic but enough to know that I love this cheesy series.,1459036800,,73,3.933333333333333
2116308,5,B0002RQ2S0,Awesome,1457827200,,7,7.0
2116309,5,B0002RQ2S0,great,1456704000,,5,5.0
2116310,5,B0002RQ2S0,"Every season of Xena was my favorite! I loved the whole series!! Seems like we have been waiting forever for the last season to come out though, anyone have an answer for that?",1455148800,,176,4.363636363636363
2116311,5,B0002RQ2S0,This show is amazing!!!,1455062400,,23,5.0
2116312,5,B0002RQ2S0,Xena was and will always remain my favorite series,1453939200,,50,4.666666666666667
2116313,5,B0002RQ2S0,fast service good veiwing,1447632000,,25,5.5
2116314,5,B0002RQ2S0,We love to this.,1447372800,,16,3.25
2116315,4,B0002RQ2S0,Love it,1445558400,,7,3.0
2116326,5,B0002RQ2S0,"What can be said about Xena? Smart, funny, a great role model. So is her sidekick Gabrielle.",1443916800,,92,4.470588235294118
2116327,5,B0002RQ2S0,This series follows Xena in her adventures through the time of mythological creatures and powerful foes.,1442707200,,104,5.5625
2116328,5,B0002RQ2S0,Great TV Show! Lucy Lawless and Renee O'Connor Rock!,1441756800,,52,4.888888888888889
2116329,4,B0002RQ2S0,"Great series, but where is Season 6?!! It's been over a year since Season 5 was released!!!",1439251200,2,91,4.411764705882353
2116330,5,B0002RQ2S0,Great series!,1439164800,,13,6.0
2116331,5,B0002RQ2S0,My favorite of all 6 seasons!! So many surprise turns and very well done.,1437523200,,73,4.285714285714286
2116332,5,B0002RQ2S0,all perfect... Delivery and Item.,1436832000,,33,5.8
2116333,5,B0002RQ2S0,Love the series and this is a great continuation of seasons 1-4.,1432339200,,64,4.416666666666667
2116334,3,B0002RQ2S0,Two of the discs were  scratched when they  arrived.,1431302400,,52,4.666666666666667
2116335,5,B0002RQ2S0,Its Xena enough said!!!!,1430956800,,24,5.25
2116336,5,B0002RQ2S0,excellent,1429142400,,9,9.0
2116337,5,B0002RQ2S0,A show my mom got me and my sister into. Its got to be good if your mom gets you hooked.,1428883200,,88,3.238095238095238
2116338,3,B0002RQ2S0,"This did not include any commentaries or bonus tracks. Xena is always a good show, nothing bad to say about that. But this DVD has no extras.",1428019200,,141,4.2592592592592595
2116339,3,B0002RQ2S0,"I am very satisfied..........Purchasing Season Five now gives me the entire series of ""Xena. Princess Warrior.""  Thank You",1426377600,,122,5.777777777777778
2116340,5,B0002RQ2S0,christmas present,1425513600,,17,8.0
2116341,3,B0002RQ2S0,The product arrived quickly and the transaction process was great. The product was as list EXCEPT for disc 1 & 3 having deep scratches in them that caused readability issues. I was very disappointed.,1425427200,,199,4.882352941176471
2116342,5,B0002RQ2S0,AAA-Seller,1424217600,,10,10.0
2116343,5,B0002RQ2S0,Great price! Great deal!,1423008000,,24,5.25
2116344,5,B0002RQ2S0,Great Season!!!!!,1422489600,,17,8.0
2116345,4,B0002RQ2S0,Brand new but had some minor scratches ans Scruggs haven't played it yet I'm sure it will play fine I'm just used to new stuff looking that way and I'm picky collector but I tell it like it is,1421884800,,192,3.948717948717949
2116346,5,B0002RQ2S0,Person I got it for loved it,1421712000,,28,3.142857142857143
2116347,4,B0002RQ2S0,I watched season 4 and it was so dark I did not want to watch Season 5. But Season 5 was not dark at all. The only episode I had a problem with was the first episode on season 5. I did not agree with the heaven and hell scene. I thought they went too far with that scene and that was some of the ideas still left over from Season 4 that just got caught on season 5. I think someone came up with the ideas for season 4 and pushed it on the writers. They have to stay employed so they had to go with them but season 5 I could tell that they went back to the original ideas of what made Xena truly a great dvd to watch. Whatever and whoever came up with the ideas for season 4 went extremely too far. It's okay to have imagination and come up with characters and creatures people have never seen before but season 4 seemed too demonic. Like someone was trying to teach the audience the traditions and rituals rather than it being a season and telling a story of heroic deeds and tales. I hated 4 but season 5 really redeemed itself. I would give 5 stars but I hated the first episode and really thought it took away from the epic and heroic story of Xena.,1421366400,,1152,3.9913419913419914
2116348,5,B0002RQ2S0,I did my expections wonderful. I'am a huge Xena fan. I have been for years. Xena has always been a big part of my life still is.,1421193600,,128,3.7777777777777777
2116349,5,B0002RQ2S0,I LOVE SEASON FIVE EPISODES MORE DRAMA AND ACTION AND EXPLOSIVE EVERYTIME I ORDER XENA SEASON I PRETTY WATCHED IT THREE OR FOUR TIMES JUST TO REALLY GET THE FEEL OF THE SEASON,1421020800,,175,4.333333333333333
