,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114012,5,B007XF0XUW,"If like like suspense thrillers, slashers and you like to laugh, then you'll love this movie.  I was lucky enough to be a guest at the premier.  Prepare yourself for a rip-roaring rollercoaster ride that keeps you hanging on for the ride.  There is more gore in this movie than most slashers, a great sociopathic killer.  What a loveable cast of characters, how could you not love a movie that includes Jerry Lawler, Beetlejuice, Sal the Stockbroker, Ron Jeremy and Janessa Brazil (I think I'm in love with her).  It goes without saying the girls are beautiful and adorable.  Too bad for them they rented the wrong house.  There are a lot of quotable lines and unforgettable scenes.  One word to describe this movie, Massive!",1337126400,11,725,4.744
5114013,3,B007XF0XUW,it's ok. :) bought it bc it was cheap,1436745600,,37,3.2222222222222223
5114014,1,B007XF0XUW,"I can't actually say that this is the worst movie ever made, since there are a lot of movies I haven't seen. It may be the worst one I've seen, though. It's a Jason/Freddie chop 'em up flick only the girls are topless. Given how skinny they are, that doesn't really matter too much, though. It's got every cliche' in the book -- brave boy trying to protect helpless girl gets his head chopped off, and so on. Save your money.",1436054400,,425,4.2592592592592595
5114015,4,B007XF0XUW,A lot of nudity. All topless. Hardly any fake breasts,1431302400,,53,4.4
5114016,5,B007XF0XUW,The dvd was received in excellent condition.,1427932800,,44,5.428571428571429
5114017,4,B007XF0XUW,i love these type of movie,1426982400,,26,3.5
5114018,5,B007XF0XUW,Surprisingly a very funny movie! I think the first assistant editor should have gotten top billing!,1425600000,,99,5.25
5114019,3,B007XF0XUW,"It made it to DVD, interesting.

I ran into this on late-night cable several times...

It's...adequate for what it's...showing...

Three stars!",1417910400,,143,5.714285714285714
5114020,5,B007XF0XUW,Funny horror flick.,1417737600,,19,5.666666666666667
5114021,3,B007XF0XUW,ok,1405382400,,2,2.0
5114022,3,B007XF0XUW,"I enjoyed this movie, but it had little to offer as surprising. Felt like it was a soft porn toned down to no rating. Slasher film all the way.",1402012800,,143,3.9655172413793105
5114023,5,B007XF0XUW,"After a hard day at work I often find myself watching this sort of mindless entertainment.  You know the type: hot chicks doing stupid things, lots of naked breasts, lots of blood............  Throw in Ron Jeremy (briefly), religious nuts, ""Girls Gone Wild,"" and this is my favorite of the genre; and I've watched most of them.",1399852800,,327,4.821428571428571
5114024,2,B007XF0XUW,"I like cheesey movies,but this one is terrible. Wait till it is in the bargain bin if you are sure you are going to purchase it.",1399248000,,128,3.9615384615384617
5114025,2,B007XF0XUW,"Mildly entertaining, with plenty of gory and bloody killing scenes. If that is enough for you, go ahead and give it a try. But don't buy this for it's topless scenes, which are very few and very brief.........it's not worth it.",1397520000,,227,4.560975609756097
5114026,3,B007XF0XUW,"Without the abundant extras, which include all kinds of behind-the-scenes, interviews, a commentary and a bunch of other stuff, this is no question a two-star review.

The script isn't bad but the acting is terrible, and the dialogue atrocious. Whenever Jerry Lawler gets first billing, you know that you're in for a bad movie--especially since Lawler IS actually the best actor in this cast. It sort of drives me nuts that they cast all of the actresses because they look hot (and they ARE hot--and there are lots and lots of them) yet they barely get naked and certainly don't live up to the promise of the ""unrated"" slapped across the cover.

There is a little nudity, but only one scene of full-frontal (right at the beginning and featuring an actress who isn't depicted anywhere else in the film) and the girls who do expose are disappointingly flat-chested. There is one notable exception, but she's got unrealistic implants. There are some amazing-looking extras but hardly any of them disrobe.

With all of the eye candy this movie could have been great. Instead it focuses way more on gore than it does on the effective use of the nude female form. I'm sure that plenty of people out there prefer that, but there likely are many more like me who'd have traded all of the minutes of spurting stage blood for gratuitous shower scenes. After all, there is far more exposed flesh on that cover than there is mangled body parts for a reason.

What's the plot? As if you care, one  of the six hot girls who are taking a spring-break trip together is chaste, and the others are raving sluts. She lives in an oppressively-conservative Catholic household with a domineering mother. After  their trip starts, a masked assailant shows up and begins brutally murdering them.

""Girls Gone Dead"" is presented tongue-in-cheek but many of the supposedly-funny parts aren't funny, and the dialogue is so terrible that you'll want to fast-forward just to get through it. Unfortunately there isn't anything good to fast-forward to. So do yourself a favor and pass on this. It's obvious that those behind the production tried really hard and it's a shame that the movie didn't turn out better.",1396137600,,2182,4.818181818181818
5114027,3,B007XF0XUW,i was expecting to see some acting on Jerry Lawlers part but not a sheriff and a dirty minded sheriff at that.,1393891200,,110,4.045454545454546
