,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925218,5,B0000DIJOS,"WOW!  I am not much on documentary DVD's, and I wasn't too sure about this one.  I mostly buy pay per view DVD's and the WWE really hasn't produced a good ppv in recent months.  So, I decided I would buy this DVD simply because I am a steel cage fan and I wanted to re-live the memories of the ""Brett Hart vs. Owen Hart"" feud.  This turned out to be more than what I bargained for.  ALL the matches, with the exception of ""Brett Hart vs. Isaac Yankem,"" are great matches to watch.  Many reveiewers have stated that most of the matches are highlighted, and this is true.....but you still get to see approx. 75-80% of the match.  Maybe even more!  It's not too bad highlighted.  Of course there are 11 Complete matches that are extras on the DVD, including the famous cage match of ""Ric Flair vs. Dusty Rhodes.""  There are two things about this DVD that I do not like....FIRST, the documentary.  I wish that when they did the documentary that they could have gotten some of the original wrestlers to maybe comment on the match, instead of maybe two or three doing the commentary.  SECOND....Did the WWE forget about the ""Rikishi vs. Val Venis"" cage match from Fully Loaded 2000?  I KNOW....some wrestling critics are saying, ""Why would you include that?""  Well, the answer is that it could have taking the place of the ""Brett Hart vs. Isaac Yankem"" match, which totally sucked....lol  I mean the Rikishi/Val Venis cage match was an awesome match, which produced a great psychology going into the match and we got to see a 400 POUND man fly off the cage.....AND LAND ON VAL VENIS!!!  How many of you would actually lie and take a 400 pound man jumping off the cage and landing on u???  I doubt I would!
All in all this DVD deserves 5 stars for simply putting great matches on the DVD.  That, and the fact that the WWE finally produced a good enough DVD to actually purchase. lol  Go buy the DVD and enjow WRESTLING MOST INCREDIBLE STEEL CAGE MATCHES!!!!",1070755200,2,1950,4.4576271186440675
1925219,4,B0000DIJOS,"This DVD brought back a lot of memories for me, I've been a wrestling fan for twenty years and it was nice to see the Bob Backlund matches that are included, against Jimmy Snuka, Pat Patterson, and Stan Hansen, although it was a strange mix of matches to show.  There were a lot of great wrestlers that Backlund faced in a cage, like Adrian Adonis, Jesse Ventura, and Superstar Billy Graham among others that I would have preferred to see over Patterson and Hansen, but no big deal as those matches were great.  The newer stuff was great, those matches show how cage matches have evolved over the years, although nothing will top Bret-Owen.  The NWA matches were a nice touch also, but there are two main matches included here that made this well worthwhile.
The first was the Snuka-Muraco match.  Although short, Snuka's dive off of the top is great to have on DVD to watch over and over.  While this wasn't Snuka's first jump from the top of the cage, this one connected.  As another reviewer stated, if you look close, you can see a young Mick Foley in attendance.
The top item on here, for me, was the Bruno Sammartino-Ivan Koloff cage match.  There are clips of Bruno-Zbysko from Shea Stadium, but the Bruno-Koloff match is presented in its entirety.  As a long-time Bruno fan, this was a real treat for me to see Bruno in his prime kicking Ivan Koloff's ass all over the cage.  The end especially stands out to me, as the triumphant Bruno raises his arm in victory and walks out of the cage, to the roar of the appreciative MSG crowd, while Koloff is left beaten and slumped over the ropes in the far corner of the cage.  Great stuff!",1070409600,,1640,4.473154362416107
1925220,4,B0000DIJOS,"There's a lot of good stuff here, but by showing clips of a match and then including the un-cut match as an extra, a lot of space gets used up that could've been filled with more matches!  That's my only real complaint.  Well, that, and the fact that none of the old War Games matches are included!  There's a lot of must have matches on here, including Snuka v. Muraco from MSG (you can see Mick Foley if you look real closely); Magnum TA v. Tully Blanchard; Bret v. Owen.
It was a spur of the moment purchase for me, and I think I only paid $10 for it, so I more than got my money's worth.
...Now I'm lookin' forward to the Ric Flair DVD!!",1069632000,,641,4.071428571428571
1925221,3,B0000DIJOS,"The fact that the WWE owns the majority of wrestling footage in the country, you'd figure that this would have been worth the money to purchase. This dvd set has only a handful of matches in full (which is pretty bad considering the caliber of talent that is featured). The only matches that I sat through and enjoyed were the Magnum T.A.- Tully Blanchard, Snuka-Muraco, and Bret-Owen. I wasn't to crazy about the Rhodes-Flair match though. Anyway, they could have thrown in some War Games matches from the NWA/WCW era. I believe those matches would have made the dvd's worth buying. I'm gonna end up trading it in for The Ric Flair Collection. Thanks!",1069113600,,652,4.728070175438597
1925222,3,B0000DIJOS,"WWEs ""Bloodbath"" DVD set is an honest attempt at a great concept. The WWF's original Coliseum Video release from the 80's titled, ""Inside the Steel Cage"", was a much better collection, since there were no ""hosts"" or wrestlers commenting on matches. I was really disappointed at how much time was wasted with interviews and hosting when, if chosen correctly, the steel cage matches would speak for themselves. It would have been a better idea to have had nothing but complete matches with the added wrestler's comments as the Easter Eggs. Keep the matches and classic storylines as the main focus of the set and include comments for those who want to look for them.
There were also serious issues with the matches that were included in this set. The abundance of Bob Backlund matches was ridiculous. I think the Backlund-Snuka match was a must and should have been included in its entirety in place of the Backlund-Patterson and Backlund-Hansen matches. There were also several glaringly obvious omissions in Andre the Giant, Big John Studd, Superstar Billy Graham, Ken Patera, Randy Savage, Ricky Steamboat, Roddy Piper, Greg Valentine, the British Bulldogs, and many, many others who had classic matches that were overlooked for a series of recent, more forgettable matches. Surprisingly, the ONLY Hulk Hogan match included was only shown in clips and was the most over-played match in WWF/Hulk Hogan history. They could have included one of the more obscure Hogan-Studd, Hogan-Bundy, Hogan-Muraco, Hogan-Andre or Hogan-Flair cage matches that haven't been seen in a home video release. Instead, they include ""highlights"" of Hogan-Orndorff from SNME for the umpteenth time. The wrestlers included was severely lacking in my opinion and there was room for a third disc to truly include a better scope of the classic cage matches of the past 3 or 4 decades.
The inclusion of matches within the past five years was totally unnecessary in my opinion. The abundance of VCRs and DVD recorders today makes these matches future classics which many fans have already recorded. I think the WWE has a HUGE market with people like myself that enjoy the matches from the early days of the WWF. We want to see the footage that was shown before every home had three VCRs. The bootleggers have control of this market, because the WWF fails to realize this group of fans that are looking for the matches that they grew up watching.
That said there were a lot of high points with this set as well. The fact that the NWA World Title matches were included made the set worth buying. The Magnum T.A. - Tully Blanchard ""I Quit"" match was one of the first cage matches I ever saw as a teenager, so it was a thrill to see that match again in DVD quality. Also, to have the Snuka-Muraco match in its entirety on DVD is a bonus. If you are a current fan and enjoy cage matches, you'll love this set.
I wish they would have put a little more effort into making the matches and more specifically the wrestlers more plentiful. When you think about it, they had several decades of footage to choose from between the WWF and NWA libraries. I look at the past 30+ years of pro-wrestling and to think that out of the 20 matches included in this collection (between highlights and complete bouts) nearly half occurred in the past 10 years?! That's truly blasphemous to the WWF's and NWA's history.",1068681600,,3364,4.791738382099828
1925223,5,B0000DIJOS,"I bought Bloodbath the day it hit the shelfs. I have no complaints. It's a great mixture of some of the old & some of the new. It was also nice to see the WWE finally use the old WWF & NWA footage. Matches include Magnum TA vs Tully Blanchard (brutual match), The Rock 'n' Roll Express vs Ole & Arn Anderson, Bret Hart vs Owen Hart (SummerSlam 94), & 8 more matches. I can't wait until Ric Flair's DVD set come's out. The full matches looked great.

Hidden extra's
disc 1:
* on chapter menu
- click right on Bruno vs Larry for Larry's heel turn leading to the cage match.
-  click right on Garvin vs Flair for footage of Ronnie Garvin winning the title from Ric Flair, also in a cage match.
* on extra's menu
- click right on Snuka vs Muraco for 'Buddy's Corner' which led to their cage match

disc 2:
- click right on Owen vs Bret for an empty arena interview in the cage with Owen Hart & Jim Neidhart.",1068336000,5,903,4.061797752808989
1925224,5,B0000DIJOS,"Vince McMahon proved a lot of cynics wrong.  Those critics that said Vince would risk anything to ruin Bruno Sammartino's legacy, that said Vince would never show Bret Hart in a positive light again, or that said Vince would hoard the priceless NWA/WCW library, should all eat crow after this DVD.
The program itself is subpar for WWE, as the interviews with Gerald Brisco, Tommy Dreamer, and Jerry Lawler suck more energy out of the matches than they generate excitement.  The people featured in matches aren't asked to provide insight, so we have a second-hand account of these matches, and like I said, they are lackluster comments.
Regardless, the program is good!  It's probably the first time WWE has tried to restore faded glory of yesteryear SuperStars, like Bruno Sammartino or Bob Backlund.  Those two men have five matches on the DVD.  Even Hulk Hogan and Bret Hart are given regards (despite anti-WWE tirades), as Jonathan Coachman even segues from Ric Flair to Bret Hart by comparing great World champions.
The program is good, but the extra features make it great!  There are 11 matches shown full-length, including Jimmy Snuka versus Don Muraco and Bret Hart versus Owen Hart.  There are no less than four Easter Eggs that recap feuds leading to the matches.  The Easter Egg for the Bruno Sammartino/Larry Zbyszko feud is better than the footage in the program (found by pushing >> while highlighting that segment).
Not every classic cage match could be included, but the matches WWE selected are as good as any collection would be.  I had high expectations for the disc, and after the initial disappointment that the majority of the matches are highlighted, I found the DVD surpassed my overall expectations.  I can imagine this disc will be pulled from my collection, time to time, and whichever match I was hoping to watch will be thoroughly enjoyed.",1067644800,,1868,4.920382165605096
1925225,5,B0000DIJOS,"I was expecting just the matches - which would have been great, but you get so much more.  Jonathan Coachman introduces the matches and they tell and show how the feud escalated to the steel cage match.  Examples:  for the Snuka vs. Muraco match, they show the original footage of Snuka getting ready for a match when Muraco came out and spat at him, then they show Snuka diving over the top rope onto him.  Then they show some interview footage of Snuka leading up to the cage match.
For the Hogan vs. Orndorff match, they show the footage of where Orndorff first turned on Hogan starting their feud.
Great footage and a very well done set of discs.",1067472000,,650,4.436974789915967
1925226,4,B0000DIJOS,"I can't give 5 stars because when they made this compilation they forget one of the greatest:
Mankind vs. The Rock vs. Ken Shamrock al IYH: BreakDown on September/1998. It was incredible the way that Mankind almost defeat both of them, flying from the top of the cell to land on this pair of morons. Sadly the referee applied that stupid rule of nail one of your oponents in the mat instead of go out of the cage, and the Rock won nailing Ken. Meanwhile Mankind scalate the cage.
This was one of the best matches that I ever seen !!!",1066003200,,533,4.287128712871287
1925227,5,B0000DIJOS,"I just saw the DVD ad in the November 2003 issue of RAW.  There is over 3.5 hours of bonus material-11 complete matches.  The extra matches included are:
Bruno Sammartino vs. Ivan Koloff 1975
Bob Backlund vs. Stan Hansen 1981
Ric Flair vs. Dusty Rhodes 1986
Rock 'n' Roll Express vs. Andersons 1986
Shawn Michaels vs. Marty Jannetty 1993",1065744000,,337,4.694915254237288
1925277,5,B0000DIJOS,"this wasn't the best documentry but had some pretty good cage matches on here, alot of older matches really good",1361664000,,112,4.65
1925278,5,B0000DIJOS,Just an amazing item and would recommend this to anyone and the service was great as can be!  Just awesome!,1357689600,,107,4.35
1925279,4,B0000DIJOS,"All cage matches are clipped. The Bonus matches are shown in their full form. The only forgettable cage match on this set is Bret Hart-Isaac Yankem DDS. The rest lived up to the name. I recommend watching the cage matches from the 1980's like Dusty Rhodes-Rick Flair,Magnum T.A.-Tully Blanchard & The Midnight Express-The Andersons. I give this set a 9 out of 10.",1314489600,,363,4.777777777777778
1925280,4,B0000DIJOS,"Cage Matches! The place where every wrestling superstar puts their skills to the ultimate test! It's so great to find the most beloved superstars of the WWE being put into a double disk, (one with like the highlights of the matches, and the other disk with the full coverage of each match) for every WWE fan's pleasure.

However one match is missing from the disk. By the time I'm composing this review, I am in no position to access the DVD to point out the missing match, so pardon me for that.

But I believe the composers of this package will have the list, so please re-check the DVD and you will soon find what is missing from the DVD.

Overall, in my opinion, It's a great WWE Production which every WWE fan should have.",1295740800,,727,4.37037037037037
1925281,4,B0000DIJOS,it a great dvd if u like steelcage matches it just is a bit short not all matches are in there entirty,1232150400,,102,3.6818181818181817
1925282,3,B0000DIJOS,"Bloodbath could have been a great set. It was weird that WWE put out a best of cage match dvd in an age where they just really put out wrestler dvds. This one is far from the Ladder Match dvd. That dvd had 3 dvds full of great matches but did have an annoying guy commentating on the dvd just like this dvd. They run down a history of cage matches really quick so if you blinked, you missed it. The matches are good though.",1196208000,,423,3.988235294117647
1925283,1,B0000DIJOS,Horrible Let down and also the dvd sucks ! I would never buy this dvd again if i could ! Thank god i sold mine !WWE SHOULD HAVE PUT MORE WORK IN TO THIS DVD! Thx for nothing wwe !,1184544000,,179,3.5
1925284,3,B0000DIJOS,"I like the concept of this DVD set, as cage matches have always been a favorite for this old school fan.  However, this is not as well-executed as it could've been.  My main problem is a problem I have with 90% of the WWE DVD releases of this nature.

LITTLE TO NO COMPLETE MATCHES!

Practically every match is joined ""in progress"" or cut up so much you'd think Jason Voorhees was in charge of editing.  That takes away a lot of the enjoyment for me.

Of course, the nostalgic value of most of this matches make this a fun selection to watch once or twice.

But that's about it.",1154304000,3,578,4.247706422018348
1925285,4,B0000DIJOS,THIS IS A GREAT DVD ABOUT CAGE MATCHES. IT HAS A LOT OF VIOLENT MATCHES ON IT AND A LOT OF CLASSIC CAGE MATCHES. BUT THE REASON WHY I I AM GIVING THIS 4 STARS IS BECAUSE MOST OF THE MATCHES ON HERE ARE JIPS.(MATCHES JOINED IN PROGRESS.) IT WOULD HAVE BEEN BETTER IF ALL THE MATCHES WERE FULL. BUT ON DISC 2 IT HAS 7 FULL MATCHES BUT THAT IS STILL NO ENOUGH MATCHES. THIS DVD IS WORTH A BUY BUT REMEBER ONLY 7 MATCHES ARE FULL.,1153094400,5,426,3.852272727272727
1925286,2,B0000DIJOS,"(It is really random the selection they used as you hardly have a great cage match in every choice and for the millionth time that WWE lies to us, Snuka-Backlund was NOT 1980! It was June 28, 1982! The date they claim from 1980 was Backlund-Patera in a Texas Death Match. A company with that much money has no excuse for such a continous screw up! Snuka was not working for Vince Sr in 1980, he was in the NWA feuding with Ric Flair as part of Gene Anderson's stable!)

Disc 1

Chapters:

  * Bob Backlund vs. Pat Patterson

  * Bruno Sammartino and Larry Zbyszko feud

  * Bob Backlund vs. Jimmy Snuka

  * Don Muraco vs. Jimmy Snuka

  * Tully Blanchard vs. Magnum TA

  * Hulk Hogan vs. Paul Orndorff

  * Ric Flair vs. Ronnie Garvin

  * Bret Hart vs. Owen Hart

  * Isaac Yankem vs. Bret Hart

  * Triple H vs. Mankind

  * Triple H vs. The Rock

  * Steve Austin vs. Vince McMahon

  * WWF World tag team champions Edge & Christian vs. Hardy Boyz

  * Kurt Angle vs. Chris Benoit

  * Edge vs. Kurt Angle

DVD Extras:

  * WWF World champion Bob Backlund vs. Pat Patterson (clipped, 12:55 aired, 9/24/79)

  * Bruno Sammartino vs. Ivan Koloff (9:02, 12/15/75)

  * WWF Intercontinental champion Don Muraco vs. Jimmy Snuka (6:40, 10/17/83)

  * WWF World champion Bob Backlund vs. Stan Hansen (8:44, 4/6/81)

Disc 2

Over 3.5 hours of bonus material!

  * NWA U.S. champion Tully Blanchard vs. Magnum TA in an ""I Quit"" cage match (Magnum wins title, from Starrcade, 14:41, 11/28/85) *****

  * NWA World champion Ric Flair vs. Dusty Rhodes (Rhodes wins title,from Great American Bash, 21:01, 7/26/86)

  * NWA World tag team champions the Rock 'n' Roll Express vs. Ole & Arn Anderson (from Starrcade, 11:23, 11/27/86)

  * WWF World champion Bret Hart vs. Owen Hart (from SummerSlam, 32:17, 8/29/94) *****

  * Triple H vs. Mankind (from SummerSlam, 16:25, 8/3/97)

  * WWF Intercontinental champion Shawn Michaels vs. Marty Jannetty (13:12, 1993)

  * Edge vs. Kurt Angle (from Smackdown, 14:41, 5/30/02) ****1/4

Easter Eggs (hidden features):

  * Disc 1: Ending of the Ronnie Garvin NWA World title win over Ric Flair. Access it by going to the Chapters menu, scrolling down to the Flair vs. Garvin match, click right twice. You will see the final 3 minutes of Garvin's win. (9/25/87)

  * Disc 2: See a special interview by Owen Hart prior to his match with Bret Hart. The interview takes place in an empty arena in anempty cage. Access it by going to the Extras menu, scrolling down to the Hart vs. Hart match, click right twice.

Information:

  * Encoding: Region 1 (U.S. and Canada)

  * Playstation 2 Compatible",1139184000,12,2626,4.584988962472406
1925297,3,B0000DIJOS,"The finest cage matches in wrestling history are showcased in this two-disc collection. Well, sort of. It's only the standard steel cage matches (specially-designed cage matches like Hell In A Cell, Elimination Chamber, and War Games aren't included). In all honesty, these aren't exactly the best cage matches in wrestling. You get to see Bret Hart vs. Owen Hart from Summerslam 1994 (a bloodless and somewhat boring 40-minute technical match), Steve Austin vs. Vince McMahon, the legendary Jimmy Snuka vs. Don Muraco match, and a couple of other odd choices. It would have been cool to see them include an ECW cage match or two and the Hogan vs. Bundy match at Wrestlemania II. (the first and only Wrestlemania main event in a steel cage). Seeing as the WWE has well over 30+ years of matches from WWF, WCW/NWA, ECW, and AWA in their video library, they could have certainly come up with a far more impressive collection.",1126396800,3,923,4.848101265822785
