,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7776468,2,B01H49VL66,"According to the details of the description, this is NOT the live TV series starring Jay North.  Rather it is the animated cartoon series.

The Complete Series!

All 78 Episodes!

Your favorite neighborhood pest and all his comic misadventures are back! Based on Hank Ketcham s popular comic-strip, this animated series became a staple in countless households throughout the mid-80s. Filled with misguided mischief, hilarious havoc and youthful curiosity discover how Dennis became the most lovable troublemaker around.",1467590400,3,519,5.615384615384615
7776469,5,B01H49VL66,"Can't wait for this.  Finally Mill Creak, Finally!  It took you long enough to release the entire series and also Heathcliff!",1467504000,4,125,4.904761904761905
7776470,5,B01H49VL66,I brought this a few months ago for my six year old and he watch it every single day,1526688000,,84,3.473684210526316
7776471,5,B01H49VL66,"A Great Items, Thank You.",1526428800,,25,4.2
7776472,5,B01H49VL66,Good.,1525737600,,5,5.0
7776473,5,B01H49VL66,All great!,1525651200,,10,4.5
7776474,5,B01H49VL66,One of my all times favorite cartoons! Thanks for having this in deck!!,1524700800,,71,4.538461538461538
7776475,4,B01H49VL66,love showing my kids cartoons I use to watch. They love them just as much as I did,1524096000,,82,3.611111111111111
7776476,3,B01H49VL66,Not n disc case's was a disappointe,1519862400,,35,4.142857142857143
7776477,5,B01H49VL66,"My son loves this show!! A lot of  DTM cartoons in this DVD
My son is an ESL learner  and is only gradually becoming Americanized after spending 3 years in China. I think the old style Japanese animation is too his liking as well.",1518912000,,230,4.204545454545454
7776478,5,B01H49VL66,Great product,1512259200,,13,6.0
7776479,4,B01H49VL66,"Brings back so many memories. The quality is a little poor on the episodes, but I think all of our eyes have gotten use to viewing HD content that when we go back and view non-hd content we tend to notice. Plus the master tapes they used to transfer the series to digital probably had some wear and tear. With all that said the its still very watchable and will take you back. If you're a fan of this series than snatch this up now, as the price is right!",1511308800,3,455,4.066666666666666
7776480,5,B01H49VL66,kids absolutely love these DVDs for car rides,1510876800,,45,4.75
7776481,2,B01H49VL66,"So, so strange.  I guess curiosity and nostalgia got the better of me. I bought it from a nice seller, opened it right away and started remembering many of the episodes I saw in endless reruns in the 80s!  I think it was the only after-school cartoon we had on local tv way back when. I had forgotten how deadpan or businesslike Dennis was about his big impulsive ideas.  His voice cracks me up.  The music is AMAZING and gets stuck in my head. Some of the segments have weird titles like ""Dennis Destroys Dallas""... yeah.. I'm glad the entire series is available because I haven't seen many of them.  Looking forward to more weirdness.",1506211200,,636,4.495652173913044
7776482,4,B01H49VL66,Short episodes but very cute,1503446400,,28,4.8
7776483,5,B01H49VL66,This was one of my absolute favorite shows as a kid in the 90's. Now I get to re-live it with my 4 year old daughter! She also loves it! This set is a great value - $13 for the entire series! You can't get much better than that. I'm very happy with my purchase.,1502755200,,261,3.7636363636363637
7776484,5,B01H49VL66,Excellent! !,1501372800,,12,5.5
7776485,5,B01H49VL66,"Bought it for my kids and they love it just as I did as a kid. My kids do not watch many of todays cartoons. The majority are from my childhood like this one, Ducktales, Darkwing Duck, Talespin, Gummy Bears etc...",1498867200,5,213,4.219512195121951
7776486,5,B01H49VL66,If you want to stock your collection this is a great value if you're a fan.,1498003200,,75,3.75
7776487,5,B01H49VL66,GOOD CARTOON FROM WAY BACK WHEN ;),1497484800,,34,4.0
7776488,5,B01H49VL66,I use to love these cartoons as a kid. So happy I could find the whole series so I could share these with my children.,1497398400,,118,3.76
7776489,5,B01H49VL66,My 3 year old loves it,1495497600,,22,2.8333333333333335
7776490,5,B01H49VL66,Nice,1493510400,,4,4.0
7776491,5,B01H49VL66,Box is a little flimsy.,1488758400,,23,3.8
7776492,5,B01H49VL66,Excellent,1486857600,,9,9.0
7776493,4,B01H49VL66,"""Hey, Mr. Wilson!"" One of the most popular comic strips in history has also been a live-action TV series, a live-action movie trilogy by the WB, and especially an animated series from DiC, alias Cookie Jar Entertainment! Now, all 78 episodes of the animated series is now in 1 DVD set, at an ""Amazon"" low price, by Mill Creek Entertainment; and it has lackluster packaging to prove such dirt-cheapness. Good thing they can all fit in 1 normal-size 6-disc DVD case, with 3 sleeves for discs 7 to 9, without bulging a lot! Same way with Heathcliff's DiC series; it too is a 9-disc DVD set by Mill Creek with lackluster packaging, and can also fit in a 6-disc DVD case with 3 sleeves for the last 3 discs! At 3 shorts episodes per show with Dennis, you never know what Dennis will get into trouble for next, in good predicaments AND bad ones! What a way to celebrate the comic strip's 65th anniversary in 2016; with this very 9-disc DVD set!",1485388800,2,938,4.459302325581396
7776494,5,B01H49VL66,Very happy with this purchase!,1482796800,,30,5.2
7776495,4,B01H49VL66,Wish they would just keep releasing these FULL sets form the beginning and not make us collectors buy double. I already bought the season 1 set and then they release this. Its like cmon just do it right from the begining,1482796800,6,220,4.390243902439025
7776496,4,B01H49VL66,Hi the item was great apart from the packaging of the dvds but thats not your fault its mill creeks overall the quality is awesome,1482192000,2,130,4.24
7776497,5,B01H49VL66,Wii recommend you.,1481673600,,18,5.333333333333333
