,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2541551,5,B000EWBKI0,"The record of the brave and dedicated African American service men  and women during WWII has been a long time in coming.  This film will hopefully spark an interest in their invaluable service to their country at a crucial time in our history.  I thoroughly enjoyed the performances and story, especially the scenes in Ireland.",1147392000,17,328,4.927272727272728
2541552,4,B000EWBKI0,"Powerful film about the only all black manned warship in WWII. Follows three young soldiers on to the U.S.S Mason as they experience war in a racially divided Navy. solid performances, including one of the last from Ossie Davis, combined with beautiful imagery and a great sense of story telling. Very educational and entertaining!",1147132800,,331,5.148148148148148
2541563,5,B000EWBKI0,Proud,1489536000,,5,5.0
2541564,5,B000EWBKI0,The war to remember!,1489017600,,20,4.25
2541565,5,B000EWBKI0,This is a great movie  .,1487116800,,24,3.0
2541566,5,B000EWBKI0,Loved the movie.  It's a shame soo many of the black soldiers were overlooked.  They played a crucial part in the war and gave their lives for this country,1486857600,,155,4.310344827586207
2541567,5,B000EWBKI0,"PROUD is an excellently produced piece, about a group of sailors and their unique accomplishments, that was ""almost"" lost in the shuffles of history due to those who tried to hide it. We are benefited by the glimpses we gained into the world of these brave sailors and the international arena in which they served so gallantly.",1486684800,,327,4.754385964912281
2541568,3,B000EWBKI0,OK movie about the segregated military,1486684800,,38,5.5
2541569,5,B000EWBKI0,Great movie about a true story,1486598400,,30,4.166666666666667
2541570,3,B000EWBKI0,"It was a good story, but the movie was weak in some areas.",1486598400,,58,3.5384615384615383
2541571,5,B000EWBKI0,Very insightful,1486598400,,15,7.0
2541572,5,B000EWBKI0,"Very informative, important history that had been obscured. Good to watch for black history month.",1486598400,,98,5.6
2541583,4,B000EWBKI0,Movie was enjoyable but not great.,1486598400,,34,4.833333333333333
2541584,5,B000EWBKI0,This movie is about true events and is not fiction. Americans people need to see this movie. A powerful and well acted documentary.,1486598400,,131,4.739130434782608
2541585,5,B000EWBKI0,GREAT HISTORY,1486425600,,13,6.0
2541586,5,B000EWBKI0,Great movie !!,1486425600,,14,4.0
2541587,4,B000EWBKI0,just like Tuskegee airmen,1486425600,,25,5.5
2541588,4,B000EWBKI0,Good bit of hidden history. African American military people finally acknowledged for their contributions to America's victory in WWII. Looking for more of this kind of movie/documentary.,1486339200,,187,5.962962962962963
2541589,5,B000EWBKI0,Proud Movie I enjoyed it.,1486339200,,25,4.2
2541590,5,B000EWBKI0,"How could this movie get only 1 star?  I clicked on it because I love Navy movies and I had yet to see this one.  This movie had me spellbound.  Oscar worthy? Maybe not but it is definitely worth watching.  I loved it so much that I had to buy it so that I could watch it again.  Why not watch it while it is on Prime for free?  You will not have wasted any of your time.  This movie had me laughing, smiling and even crying.  One of the reasons is because of the indignity and discrimination that the black had suffered during this time in our country.  But yet they were willing to put their life on the line for our country.  I also hated the fact that their commendation that they should have received back then was not given to them just because of the color of their skin.  Ossie Davis, was a great actor and is missed.  Darnell Williams (All My Children) is in this also and does a great job.  The other 3 actors (I don't know their names) are great too.  It was also nice seeing. Denise Nicholas in this movie also, I loved her in Room 222.",1486166400,4,1048,4.073529411764706
