,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105723,5,B000E61BBM,"Julien Boisselier gives a genuine performance as Antoine, an aspiring actor who falls in love with Clara, a woman he meets in metro. Reminiscent of "" Les Parapluies de Cherbourg"" (1964), the couple sings, dances on Parisian streets. But as their romance unfolds, at times lively, though in the background, Schubert's lovely melancholic Fantasia for piano four hands in F minor is introduced , waving in and out, giving us a taste of the biterness to come. Clara  is HIV positive. The Antoine's transformation is captivating. What will happen to the young couple? Ending left open, as in real life...who knows. For classical music lovers, Schubert's fantazia four 4 hands, adds a special treat. Enjoy.",1154217600,10,700,5.086956521739131
3105724,5,B000E61BBM,"Arnaud Viard has written and directed a quintessentially French love story that simply has everything going for it.  The dialogue is richly imbued with both light hearted comedic elements as well as radiant moments of verismo that make this little story one that, once seen, will be indelible in the memory of the viewer.  This is a love story awash with all of the nuances of contemporary life in Paris - and in the entire world.

Antoine (Julien Boisselier) is a thirty-three year old actor, having given up his business career to pursue his dream, yet a young man without a partner.  Serendipity strikes on the Metro as Antoine sees a shy woman his age Clara (Julie Gayet) and from the silence surrounding their exchanged looks it is obvious something will happen. Antoine demurely writes a note on his pad and without speaking shows it to Clara. Clara responds with a written message, and the game ends with Clara giving Antoine her telephone number!  At a surprise birthday party that evening Antoine, though happy with his close friends' display of love for him, thinks only of the beautiful Clara and that he calls her. They begin a sweet and musical romance, literally singing and dancing along the Seine: they fall in love.  Feeling commitment coming, the two decide to be tested for HIV (contemporary sanity is still part of the picture) and Clara discovers she is HIV positive.  Antoine cannot deal with this fact and decides they cannot go on.  A trip home for Antoine gives him the input from his surgeon father (Michel Aumont) and this meaningful communication between father and son reinforces the fact that despite all circumstances, he truly and deeply loves Clara.  He returns to Paris to ask Clara's forgiveness, to reconcile - but life is as it is and the film's ending will touch the hearts of even the coldest of viewers.

This is an honest recounting of the magic of being in love and living in the world in which we find ourselves.  The supporting cast is outstanding with every minor role played with honesty and simplicity.  But it is the sheer magic on the parts of the leads that makes this film miraculous.  Julie Gayet is not only incredibly beautiful, she is also am extraordinary actress, taking us with her through every subtle change in her journey.  And the same can be said for Julien Boisselier - handsome in the French manner, with a face so plastic that every particle of emotion he tries so desperately to conceal is given to us, intensifying his performance and making us feel his joys and his wounds.

Arnaud Viard is a chemist with words and with silences, a conjuror who knows just how much to say and ask of his actors to give us a film that is perfect in every detail. The magnificent music score is by Benjamin Biolay with assistance from Bertrand Burgalat and Franz Schubert (`Fantasia for piano four hands').  Highly Recommended.  Grady Harp, June 06",1149206400,29,2899,4.731610337972167
3105725,3,B000E61BBM,"2/3 of the movie was perfect, then they made quite a predictable move and it became boring. I could find a better movie for my Saturday night.",1420761600,,142,4.296296296296297
3105726,1,B000E61BBM,"Meh, the actors are good and when they bust out singing it is a little like an Indian movie without the great dancing. The Story? WTF, why do we French love these depressing stories? Yeah i tis real life, but who goes to the movies to see real life? A romantic comedy is supposed to have a happy ending.",1413331200,,303,4.1525423728813555
3105727,3,B000E61BBM,"Loved the two main actors and at first I really enjoyed the story. I knew nothing about this film going in to it, but once I found out the secret and how they ended the movie, I just wasn't satisfied to give it more than three stars. It was moving, and I liked it, but would not watch it again.",1411171200,,294,3.9166666666666665
3105728,1,B000E61BBM,...but the people who made it are probably cooler than you are.,1407110400,,63,4.333333333333333
3105729,4,B000E61BBM,It dragged a bit but overall good.,1406764800,,34,4.0
3105730,1,B000E61BBM,This movie shows mainly how to light up a cigarette. Between the clouds of smoke there is an artificial love story about a man whose girl friend discovers she has aids. The story is not interesting; the acting is poor. Just a boring movie.,1397433600,2,239,4.454545454545454
3105731,1,B000E61BBM,"The lovers break out in song just when their relationship begins to develop. The viewer starts to believe in the
story when the  lovers break the spell created by events and dialogue and begin singing,",1397433600,2,201,4.742857142857143
3105732,5,B000E61BBM,"So elegant.  So Romantic.  I never liked romantic movies because they tend to come across as too comedic, too dramatic, etc...but this one, was real.  Man, I am watching it again.  Beautiful!",1392940800,,191,4.875
3105733,2,B000E61BBM,Good movie...sad story.  I did not see the point of the musical numbers.  The side story about Clara's phone sex job did not add any value and did not seem to fit with the message.,1391558400,,180,4.114285714285714
3105734,4,B000E61BBM,their self value as well as what they truly hold dear.  Also acknowledging how all of those things can change for each of us as we grow and become better versions of ourselves in the midst of great stress and tragedy. This movie had a valuable message and integrity. I highly recommend it.,1377734400,,289,4.452830188679245
3105735,4,B000E61BBM,"i bought this so i could get more comfortable with hearing the french language (because i'm learning french). so far, so good!",1373760000,,126,4.7727272727272725
3105736,5,B000E61BBM,This is a lovely movie about life and love in today's world and how people deal with life changing issues.,1372636800,,106,4.35
3105737,5,B000E61BBM,"Be open-minded, and enjoy the ride...
You have probably never seen anything like it.
I have watched this movie a few times since it came out, and it remains a pleasure each time.",1370044800,,178,4.424242424242424
3105738,5,B000E61BBM,"Nicely written, thought provoking story.  Enjoyed the drama, liked its ending.  Life is full of surprises, and so is love.",1368576000,,122,5.05
3105739,3,B000E61BBM,"I only watched this movie because of the average 5 star rating of 8 reviewers. Boy, was I thoroughly disappointed. This is an average, decent movie, but nothing more. Do be warned that it runs a bit slow. If someone likes romance movies, he/she could watch ""Don't Go Breaking My Heart"" at the link below to see just how poorly Clara Et Moi is in comparison.

&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Don-t-Go-Breaking-My-Heart/dp/B00AC4K50E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Don't Go Breaking My Heart</a>",1366416000,,533,6.202702702702703
3105740,5,B000E61BBM,"As I stated in an earlier review, I was very moved by this film and found all of the performances compelling.",1364947200,,109,4.238095238095238
3105741,5,B000E61BBM,"Hard to say why I find this movie so compelling, but it's worth watching if you love anything (or anyone) French.",1362009600,,113,4.428571428571429
3105742,4,B000E61BBM,"Whatever you do, don't read the wretched review given here by ""Absinthe."" This individual is true to his/her name in that it is poison to read what's been written. With nary a thought given to the effect their words will have on people who might want to read a review before seeing the film, ""Absinthe"" shoots his wad and let's everyone know the ending in great detail.

If you're the kind of person who wants to know how something ends before you even learn how it begins, then by all means read poison's comments. If, however, you want to decide for yourself if you like this movie, read some legitimate reviews to gather a feeling of the movie.

As for me, I always have a little bit of trepidation when viewing foreign films, because many of the foreign films I've seen are dark, even those that purport to be funny. Clara Etmoi is a dark love story. It's kind of like ordering a banana split then having some klutz walk by and knock your whipped cream and cherry onto the floor. What's left is only half pleasing at best.

I think the story is predictable rather than dramatic. The actors are good, but we never quite understand the quirkiness of the male lead. But ... ah ... the French ... they are so ... dramatic!! (To be read aloud with the accent).

Life rolls us around quite a bit, so I don't feel the need to see a movie that jerks my emotions to and fro.

Best advice ... if you like foreign films, there's a good chance you'll like this movie. If you know what you're getting and choose to get it anyway ... as is the case in foreign films ... then rent this.",1360108800,6,1575,4.3074324324324325
3105743,5,B000E61BBM,"An ardent Francophile of late, I stumbled on this French movie on Amazon Prime fully intending to continue surfing if it didn't shape up in the first few minutes. Despite the unimaginative title, it hooked me from the beginning and held me throughout. A beautifully acted and tender love story in which there are no villains. It is a quintessentially French version of America's ""Love Story"", but in the age of HIV. Like Jennie, the female lead in ""Love Story"",  Clara gives a hauntingly sad and wistful performance that leaves you thinking about what true love means and the price it sometimes demands.",1359590400,8,603,4.854368932038835
3105744,5,B000E61BBM,"Till now i was always satisfied of the quality and servise of the products i odered  in Amazon.com. Thank you, Amazon.
J. Goncharova",1260230400,,132,4.739130434782608
3340220,5,B000E61BBM,"Julien Boisselier gives a genuine performance as Antoine, an aspiring actor who falls in love with Clara, a woman he meets in metro. Reminiscent of "" Les Parapluies de Cherbourg"" (1964), the couple sings, dances on Parisian streets. But as their romance unfolds, at times lively, though in the background, Schubert's lovely melancholic Fantasia for piano four hands in F minor is introduced , waving in and out, giving us a taste of the biterness to come. Clara  is HIV positive. The Antoine's transformation is captivating. What will happen to the young couple? Ending left open, as in real life...who knows. For classical music lovers, Schubert's fantazia four 4 hands, adds a special treat. Enjoy.",1154217600,10,700,5.086956521739131
