,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4440696,5,B004OHUUQ4,"I can't say enough about the freshness of this music.  Each song is unique and carries a timely message that will speak to your heart.  I originally heard two songs on an online Southern Gospel radio station, then had to find out more about this group.

If you buy/download the CD, you won't be disappointed!",1361577600,7,308,4.5636363636363635
4440697,4,B004OHUUQ4,"Great Gospel songs and always with a great message. My favorite is ""Forgiven"" but all the songs are good. Excellent harmonies and fun arrangements.",1351209600,4,147,5.166666666666667
4440698,5,B004OHUUQ4,"Great talent, and vision.  After attending a concert, I couldn't wait to download their music.  Thanks gentlemen for your harmonious gift.",1333152000,4,138,5.523809523809524
4440699,5,B004OHUUQ4,We bought this cd and our whole family thoroughly enjoys it!!  These guys are great examples for my kids to look up to. The Ball Brothers have some excellent harmony in all their songs!  Definitely worth the money!,1307318400,5,214,4.605263157894737
4440700,5,B004OHUUQ4,I enjoyed every song!  I love that the Ball Brothers are bringing Gospel music back to the younger generation as well as the older!  They are great young Christian men living their lives for Christ!,1247184000,5,198,4.628571428571429
4440709,5,B004OHUUQ4,New sound.,1486857600,,10,4.5
4440718,5,B004OHUUQ4,excellent group,1483401600,,15,7.0
4440719,5,B004OHUUQ4,"Fantastic, love this music!!!!",1482537600,,30,6.75
4440721,5,B004OHUUQ4,grreat,1482105600,,6,6.0
4440722,5,B004OHUUQ4,I loved the one song on the album so much that I ordered the album itself.,1481587200,,74,3.6875
4440723,5,B004OHUUQ4,I was sent a u-tube video of the song It's about the cross and that is why I bought the album and I am very please with it. The music is beautiful.,1481587200,2,147,3.625
4440724,5,B004OHUUQ4,"Wow! can these brothers sing!  Absolutely love the song ""It's About the Cross""!!!",1481500800,,81,5.230769230769231
4440729,5,B004OHUUQ4,Excellent album!  I've listened to it over many times.,1474243200,,54,5.0
4440732,5,B004OHUUQ4,Awesome music. Harmonies are fantastic!,1472342400,,39,7.0
4440733,5,B004OHUUQ4,Love it,1472256000,,7,3.0
4440741,5,B004OHUUQ4,Absolutely wonderful sound and God-given talent!,1461110400,,48,7.166666666666667
4440742,1,B004OHUUQ4,"I am trying to cancelled this last purchase that was made on March 32,2016",1459382400,,74,4.357142857142857
4440747,5,B004OHUUQ4,Love the harmony & message,1405641600,,26,4.4
4440748,5,B004OHUUQ4,"Ball Brothers are a very talented group of men who sing a variety of music that is uplifting, God glorifying, Christ centered and refreshing to your spirit. Buy it!",1402099200,,164,4.689655172413793
4440749,5,B004OHUUQ4,"I just love all their songs . It touches my heart and reach up for worship! I wish Ball Brothers will come to Vancouver, Washington for a concert.",1392940800,,146,4.25
