,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472946,5,B000CSTK7O,A perfect E squared (entertainment/education). Very well done and interesting documentary on mankinds deadliest killer ever! If you enjoy medieval histroy then this is a must. The plague transformed the face of Europe and affected life in inumerable ways. I highly recommend this entertaining and educational DVD.,1179100800,30,313,5.680851063829787
2472947,5,B000CSTK7O,"Without going into too much detail, this documentary is amazing.  The speakers are all experts in their respective fields, and the historical accuracy is beyond reproach.  I found no such ""religious hatred"" anywhere in the film; again, pure historical accuracy.  (To put it very VERY lightly, medieval Christians weren't exactly friendly to their Jewish neighbors.  Look into it before getting all defensive, please.)
An excellent base of information for anyone with an interest in this watershed event in human history.",1170374400,68,520,5.4625
2472948,4,B000CSTK7O,"Awesome documentary.  It has a kind of ""jump scare"" quality that my history students like.",1488585600,,90,5.0
2472949,2,B000CSTK7O,was so repetitive. could have summed up the whole documentary in 20 minutes,1488412800,2,75,4.846153846153846
2472950,5,B000CSTK7O,Very well done from an historical and an artistic perspective.,1473724800,,62,5.3
2472951,5,B000CSTK7O,Great price. Great product. I loved it. Thank you!!,1466380800,,51,4.777777777777778
2472952,5,B000CSTK7O,no comment,1461888000,,10,4.5
2472953,3,B000CSTK7O,"An interesting documentary marred by two things: Poor audio and the fake ""widescreen."" In many places throughout the video, the sound effects and natural sound from the video is louder than the voices of the people speaking. When the video is just of the person talking, the audio is good. When it cuts to video with the voice continuing under the video, the people speaking are lost. Second, the program was originally filmed in the standard 4 x 3 TV aspect ratio. But for some insane reason, the producers decided to crop the top and bottom of the video to make it appear as if it were a 16 x 9 or widescreen video. Unfortunately, this cutting removed about a third of the video,. When a speaker appears, you see the person's name, but their title on the next line is cut off. You only see the tops of letters. The tops of heads are cut and any action at the bottom of the screen vanishes. I don't know if there's a DVD version of this show that appears in the original 4 x 3 format -- if it does, buy that one instead of this.",1459382400,5,1029,4.255102040816326
2472954,3,B000CSTK7O,Okay,1456963200,,4,4.0
2472955,5,B000CSTK7O,Everyone seemed to like this video and found it compeling.,1453593600,,58,4.9
2472956,5,B000CSTK7O,Good DVD,1441670400,,8,3.5
2472957,3,B000CSTK7O,"Overwrought and over acted, this amateurish production could stand a critical editing to cut it down from 1 1/2 hrs to 40 minuted. Many scenes are repeated in different contexts through out  the program, and the facts of the plague and its aftermath are sacrificed in favor of maudlin, overwrought drama.",1439596800,,304,4.96078431372549
2472958,4,B000CSTK7O,"History Channel docs can be pretty hit or miss, but this one is definitely a hit. It is filled with information that even this Anglophile and history buff didn't know and was presented well. I would've liked to be able to get it in a digital format, but it's good enough that I'm okay with having to deal with a DVD.",1436572800,,316,4.19672131147541
2472959,4,B000CSTK7O,I was impressed with the information and the way they delivered it in this documentary. I didn't know much about the plague.  This documentary si very well done as are most things done by the History Channel.  It was very inexpensive but well worth every penny and more.,1435968000,2,270,4.604166666666667
2472960,5,B000CSTK7O,Outstanding history program!,1434412800,,28,8.666666666666666
2472961,5,B000CSTK7O,It was ok. Didn't enjoy it as much.,1434326400,,35,3.5
2472962,5,B000CSTK7O,very interesting documentary,1431907200,,28,8.666666666666666
2472963,3,B000CSTK7O,"There was actually more to the Plague than what this video presented. I got the opinion that this video was geared more towards pushing a ""shock-value"" than an objective presentation of the biological, environmental, climatological, and meteorological causes that led to the event. This does not take away from the effects of the catastrophe. The several plagues across ""BCE & CE"" history did more to redirect the course of the evolution of human civilization than did many of the wars for conquest and power. I preferred an exposure to the bio-scientific and technical aspects fueling the plague event(s) than a lot of the repetitive material in this video.",1430352000,,658,5.101851851851852
2472964,4,B000CSTK7O,very informative,1426809600,,16,7.5
2472965,5,B000CSTK7O,great story to show how far we have come and how disease can still be a real concern,1421020800,,84,3.7222222222222223
2472966,5,B000CSTK7O,wonderful!,1419724800,,10,10.0
2472967,5,B000CSTK7O,Great,1419206400,,5,5.0
2472968,4,B000CSTK7O,Interesting!,1418774400,,12,12.0
2472969,5,B000CSTK7O,Amazing information in a short period of time!,1416614400,,46,4.875
2472970,5,B000CSTK7O,This is one of the most interesting Documentaries that I have seen in a long time.  It is very well written and very informative.  I have already watched it twice.,1413763200,,163,4.4
2472971,5,B000CSTK7O,so good film!,1413504000,,13,3.6666666666666665
2472972,5,B000CSTK7O,Great job.,1410912000,,10,4.5
2472973,5,B000CSTK7O,ok,1410739200,,2,2.0
2472974,4,B000CSTK7O,"A teaching colleague of mine borrowed it and said it was perhaps a bit violent and intense for her students, but my students and I found it kept things interesting.",1410652800,,164,4.5
2472975,5,B000CSTK7O,Great,1408492800,,5,5.0
2472976,3,B000CSTK7O,"This is a very informative documentary.  It contains some good historical information, however, it seems fairly repetitious in many places.  They frequently repeated the same info, as if trying to drag it out to fill the time span of the episode.  Not one of the History Channel's better documentaries, but it did have some good info.",1406073600,,334,4.928571428571429
2472977,5,B000CSTK7O,Good documentary,1404604800,,16,7.5
2472978,5,B000CSTK7O,"For infection control education, history buffs, etc.  Very detailed movie!",1403827200,,74,6.4
2472979,4,B000CSTK7O,"Information presented was very solid, but some of the dramatic re-enactments were too much.  The DVD would possibly be too ""dark"" for classroom settings.",1402185600,,153,5.375
2472980,5,B000CSTK7O,"I bough this to use a teaching resource and it is amazing. It's engaging and informative, providing quality dramatisations and expert commentary from numerous scientists and historians. It's concise yet detailed, and perfect for supporting learning about the ""Black Death"" of 1348.",1400889600,,281,5.714285714285714
2472981,1,B000CSTK7O,"Boring and extremely repetitive with lots of ""drama"" produced by music and screaming.  Blatant sensationalism.  Even the students in my class wanted to skip some of the scenes, particularly the third or fourth time they had seen them.  The only real reaction was when the princess died.  We didn't even finish the movie's last ten minutes because they were so bored.  So was I.",1399939200,2,377,4.828125
2472982,5,B000CSTK7O,I teach 6th grade science. Science and social studies were doing a cross curricular activity on the renaissance. Science was covering the black plague and force/motion with trebuchets and catapults. This video was great for everything I needed. It showed up close images of trebuchets and catapults as well as detailed science of the plague itself. Great video for many age groups.,1396828800,,381,5.161290322580645
2472983,3,B000CSTK7O,Too graphic in spots for my middle level students. It felt a little disjointed in the flow. This is not normal for History Channel production.,1394582400,,142,4.72
2472984,5,B000CSTK7O,I bought this to enhance my own understanding so I could teach it to 6th graders.  It's very informative and thoroughly covers the material. So glad I didn't live then!,1393545600,,168,4.6
2472985,4,B000CSTK7O,Will we cope any  better when the Plaque hits again?  Probably not.  Very good and detailed treatment of when god or whomever hit the reset button on mankind.,1392940800,,158,4.571428571428571
2472986,5,B000CSTK7O,Very prompt!  Got it just before I needed it.  I teach Humanities and it holds their attention while they learn!,1392422400,,112,4.55
