,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2945078,4,B000VL7VEQ,"I saw the movie, 'Killing Heat,' some years ago. It left quite an impression on me. Enough to buy and read the book by Doris Lessing titled, ""The Grass is Singing."" Was happy to find the movie, 'Killing Heat,' available on Amazon. It was just as powerful the second time. I thought all the performances were excellent. I especially liked Karen Black's performance!
Takes place in Africa in the 40's. Karen Black's character was happy and contented as a city girl and secretary in South Africa. She heard some gossip about her being a spinster. Upset by the gossip she married a very poor farmer, shortly after, and went to live on his farm miles away. She struggled to adapt to his hired hands and the conditions on the farm but was unable to.",1378080000,5,743,4.552238805970149
2945079,3,B000VL7VEQ,I was disappointed that Karen Black's only frontal nudity shot had been cut from the movie.  I thought her acting was great as usual.,1363219200,,133,4.541666666666667
2945080,1,B000VL7VEQ,"played like a pirated, edited copy....i expected at least an unedited version.....i vaguely recall seing this movie before,and was looking forward to seeing more of what i could recall....",1358812800,2,188,5.517241379310345
2945081,2,B000VL7VEQ,"I wish there had been a customer review of this DVD before I purchased it.  I own the VHS version of this movie and was pleased to see there was finally a DVD copy available.  I received the DVD and threw it on to watch it.  All I can say is, the copy I burned off of the VHS I have has better picture quality and is uncut.  This DVD release from Amazon was a waste of my money!  Unfortunately no reviews were available when I ordered which was around 2 months ago or maybe more.  Do yourself a favor if you're looking to get this DVD...buy the best quality VHS copy you can find and burn it off onto a DVD-R.  The picture quality will be just as good and the movie will be unedited.",1323129600,4,683,3.9779411764705883
2945082,1,B000VL7VEQ,"This movie might have been good in its original format.  The DVD I received was anything but in the original form.  In the opening scenes, the words ""In stereo where available"" appears.  Just like any movie does when it is broadcast over the TV. It only got worse.  The transfer was not good at all.  The dialogue was at times undecipherable.

I can not commit to the content of the movie because of the hacket job done to the movie.  Every violent or explicit scene was edited out.  This made the sequence of events difficult to follow so that the ending made absolutely no sense.

I would like to see this movie unedited, it might have made some sense.",1219104000,6,654,4.428571428571429
2945083,3,B000VL7VEQ,"After reading Doris Lessing's THE GRASS IS SINGING, once again I must feel absolute admiration for Karen Black's acting! Also the film is a good adaptation from the novel. It's just a shame that the so-called DVD is only a bad copy from an even worse VHS copy with no menu or chapters... you just insert the dvd into the player and it starts! Amazing!",1212192000,3,351,4.415384615384616
3179575,4,B000VL7VEQ,"I saw the movie, 'Killing Heat,' some years ago. It left quite an impression on me. Enough to buy and read the book by Doris Lessing titled, ""The Grass is Singing."" Was happy to find the movie, 'Killing Heat,' available on Amazon. It was just as powerful the second time. I thought all the performances were excellent. I especially liked Karen Black's performance!
Takes place in Africa in the 40's. Karen Black's character was happy and contented as a city girl and secretary in South Africa. She heard some gossip about her being a spinster. Upset by the gossip she married a very poor farmer, shortly after, and went to live on his farm miles away. She struggled to adapt to his hired hands and the conditions on the farm but was unable to.",1378080000,5,743,4.552238805970149
3179576,3,B000VL7VEQ,I was disappointed that Karen Black's only frontal nudity shot had been cut from the movie.  I thought her acting was great as usual.,1363219200,,133,4.541666666666667
3179577,1,B000VL7VEQ,"played like a pirated, edited copy....i expected at least an unedited version.....i vaguely recall seing this movie before,and was looking forward to seeing more of what i could recall....",1358812800,2,188,5.517241379310345
3179578,2,B000VL7VEQ,"I wish there had been a customer review of this DVD before I purchased it.  I own the VHS version of this movie and was pleased to see there was finally a DVD copy available.  I received the DVD and threw it on to watch it.  All I can say is, the copy I burned off of the VHS I have has better picture quality and is uncut.  This DVD release from Amazon was a waste of my money!  Unfortunately no reviews were available when I ordered which was around 2 months ago or maybe more.  Do yourself a favor if you're looking to get this DVD...buy the best quality VHS copy you can find and burn it off onto a DVD-R.  The picture quality will be just as good and the movie will be unedited.",1323129600,4,683,3.9779411764705883
3179579,1,B000VL7VEQ,"This movie might have been good in its original format.  The DVD I received was anything but in the original form.  In the opening scenes, the words ""In stereo where available"" appears.  Just like any movie does when it is broadcast over the TV. It only got worse.  The transfer was not good at all.  The dialogue was at times undecipherable.

I can not commit to the content of the movie because of the hacket job done to the movie.  Every violent or explicit scene was edited out.  This made the sequence of events difficult to follow so that the ending made absolutely no sense.

I would like to see this movie unedited, it might have made some sense.",1219104000,6,654,4.428571428571429
3179580,3,B000VL7VEQ,"After reading Doris Lessing's THE GRASS IS SINGING, once again I must feel absolute admiration for Karen Black's acting! Also the film is a good adaptation from the novel. It's just a shame that the so-called DVD is only a bad copy from an even worse VHS copy with no menu or chapters... you just insert the dvd into the player and it starts! Amazing!",1212192000,3,351,4.415384615384616
8219275,1,B000VL7VEQ,Did not care for it at all.,1485129600,,27,3.0
8219276,4,B000VL7VEQ,Depressing but mesmerizing performance by Karen Black,1482969600,,53,6.714285714285714
8219277,2,B000VL7VEQ,Didn't bother to finish.,1478217600,,24,5.25
8219278,1,B000VL7VEQ,"Photography was below par.  Dialog was stilted and actors seemed to be reading their lines without benefit of prior rehearsals.
Poverty and depression was a constant theme from beginning to end without any ups.",1477526400,,210,5.176470588235294
8219279,3,B000VL7VEQ,It wasn't my kind of movie.,1475539200,,27,3.6666666666666665
8219280,2,B000VL7VEQ,not my kind of movie,1473638400,,20,3.2
