,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215028,5,B003X2O79W,"Surprised me at how well laid out and helpful this video is. Lesson plan is stair stepped to progress through each technique on how to do it properly, and also problems to avoid. Lots of aha moments to show what you have been doing wrong for years.

Will be checking out his other videos based upon what I've seen here.",1407542400,3,319,4.316666666666666
4215029,5,B003X2O79W,So I am new to swimming.  I started in Feb of this year and I started for health reasons.  From Feb through May I struggled to swim more than 4 laps (25 yard lap pool).  After practicing the exercises in this video I have been able to swim much further and with less strain than ever before.  After two months of practice (the length of time is really my fault)  I can swim 15 to 20 full laps without exhaustion and most likely much further.  The program and process is unbelievable and I would recommend it to anyone.,1407196800,4,518,4.23469387755102
4215030,2,B003X2O79W,"Slow. Just not what I expected.
I had started training with a swim coach and bought this DVD to supplement that.
the two didn't go well together.",1406592000,,145,4.407407407407407
4215031,5,B003X2O79W,Loved it. I am a newbie to swimming. Shaved. 5/6 minutes off my swim.  Not exhausted after swimming laps like I was with my old technique.,1404345600,,138,4.3076923076923075
4215032,5,B003X2O79W,"My swim has been my weakest triathlon event. I was always exhausted during swim, now I get out of swim and ready for rest of event",1395964800,2,130,4.038461538461538
4215033,5,B003X2O79W,I am a regular swimmer (3-4 times a week).  In the past I could swim freestyle in my gyms pool for about five minutes and then I would have to switch to breaststroke for a couple of laps just to catch my breath.  With this system I can now swim a full half hour (which is all the time they allot you) in freestyle.  At the end of the half hour I know I could keep going almost indefinately.  This stroke is effortless.,1392854400,4,418,4.0
4215034,5,B003X2O79W,I haven't finished the program but already it has helped alot in breathing and just getting through the water. Bad habit of trying to go faster in the program but slow down and review and implement everything and it will work,1392422400,,225,4.512195121951219
4215035,5,B003X2O79W,"I've had limited pool time so far and I'm only in Lesson 3 of 10, but I can see progress and the natural progression of one lesson building on the previous one.  Before I started this TI method, one lap in the pool would leave me exhausted, but now I see promise and look forward to my next pool session.",1392249600,,304,4.066666666666666
4215043,5,B003X2O79W,"At 60 I just realized I did not have a sustainable swimming technique when I attempted to swim laps for fitness and train for a triathlon.
So far what I've read is given me the mental side of it.. time will tell if this will be successful to teach an Old Dog new tricks.
It is easy to follow and understand.  I'm very hopeful. I also read the book and watched several YouTube videos by Terry..",1392076800,2,393,4.171052631578948
4215044,5,B003X2O79W,This is my favorite swimming DVD. Total immersion has changed my whole thinking about swimming and has improved my swimming tremendously.,1390089600,3,137,5.571428571428571
4215045,3,B003X2O79W,"the material has become out of date to a grat extent - espcially if you compare it with the recent CDs. anyhow, you can't understand the drills without seeing them in detail photography/video.",1387324800,2,192,4.848484848484849
4215046,3,B003X2O79W,I have his other videos and book.  He rehashes the same principals but changes the swimming exercises to get there.  It almost appears as he is trying to sell more media.,1386547200,,170,4.451612903225806
4215047,5,B003X2O79W,This is a great guide for anyone wanting to improve their technique.  This book enabled me to quickly improve my approach to swimming and enjoying much more.,1386374400,,157,4.814814814814815
4215048,4,B003X2O79W,My husband has really liked this.  Feels like it has helped his swimming technique.  He has done and continues to do the drills.,1386201600,,128,4.521739130434782
4215049,5,B003X2O79W,This helps see what Terry Laughlin wants a person to accomplish in his Total immersion book.  I highly recommend it.,1385942400,,116,4.8
4215050,5,B003X2O79W,For 25 Dollars I learned to swim freestyle without expensive swim lesson fees... What else do you want to know?,1384214400,3,111,4.6
4215051,3,B003X2O79W,"This DVD is okay but I preferred the book.  The book offered more detail and plenty of coverage to interpret and simulate the drills in practice.  I found the instruction useful for long distance training form, to supplement other instructional books that focus on short distance speed.",1383523200,2,286,5.0638297872340425
4215052,4,B003X2O79W,"I did the TI program over the past two winters during my triathlon off-season, and incorporated the techniques into my training. I was a decent swimmer (former lifeguard and WSI, etc) but never competitive. TI got me over a lot of hurdles so I could be more competitive in tri swimming: level position, streamlined body, core rotation, and of course, the two-beat kick which then forms an easy foundation for a four-beat kick. I am much more controlled as a swimmer due to TI.

But there was a threshold I just couldn't cross with the TI technique. As I transition this fall from Ironman distance training back into short distances, I am setting goals for speed, which I don't feel is a strength of the TI program. I took some time off after Ironman and have gotten back in the pool recently, and now am adopting Sheila Taormina's Swim Speed Secrets and already I've knocked 10% off my 100 splits. She contradicts some of the TI methods including extension, rotation, and turnover (actually a difference in what is meant in each program by front-quadrant swimming), but the proof of the pudding is in the eating.

Get TI if you need to build a foundation for yourself - you'll focus on swimming in a way you never have before and it will become more enjoyable and efficient. But when you need to ramp up the speed, you'll need to draw on something else and change some of the things you're doing; but you'll be starting from the right place.",1382572800,11,1441,4.5813953488372094
4215053,4,B003X2O79W,"Dvd navigation has some small glitches, but nothing to complain about.
Simple to use, great lessons.
Interesting teaching techniques & plans.",1379203200,,141,5.761904761904762
4215054,5,B003X2O79W,Excellent course and well-done.  I bought this for myself and my kids and we are all training for our first mini-triathalon.,1377561600,,124,4.904761904761905
4215055,3,B003X2O79W,"The video has some elements in common with the main book (published 2004).  However, the entire program is very different.  Since the video is from 2010, I suspect that this reflects an evolution in the philosophy and method.

I bought this thinking it would be a companion to the book, as I am a visual learner.  I had gotten stuck on the drills, and I couldn't figure out how the moves should look and feel from the written instructions.  The video is totally different, and I'll be starting over.  I've wasted money somewhere.  And time.

As for the reviews about the ghastly appearance of the instructor, the criticism is over the top.  He's no Michael Phelps, but he's in good enough condition.",1374710400,18,699,4.663934426229508
4215056,5,B003X2O79W,"I signed up for my first sprint Triathlon with about 3 months to learn how to swim effectively.  With these short videos, I went from swimming like a dog to a decent freestyle swimmer in just about 2 months of biweekly practice.  It's such a good and clean methodology for how to build into a smooth and effective freestyle stroke.  I have friends who spent over a thousand dollars with a coach and were not better than me.  If you have the drive to practice and watch one 10min video(lessons are 10min each), then this will get you started.  I'm considering getting a good coach now that I feel I have the basics down really well. I could use someone to watch me and refine my style. Paying for a coach before I knew the basics seems like and ineffective use of my time and money.",1374105600,14,781,4.321917808219178
4215057,5,B003X2O79W,Best description of the techniques required for free-style swimming.  A good buy.  The book and video on total immersion swimming is well worth getting if you have any interest in Tri-sports.,1373760000,,191,5.129032258064516
4215058,5,B003X2O79W,"I have been ""swimming"" all my life but never seriously, and I always had issues getting the breathing down correctly. I purchased this when I started to get more serious about triathlon training. It changed my swimming completely! I am now very confident with my swimming.

I would watch the lessons, take notes on what to do, and then go to the pool and follow my notes. I did half my training in a lap pool and half in our pool at home. I felt more confident with the drills when others weren't around so i progressed much faster at home. Initially, I wasn't really sure of the purpose of some lessons and wondered how it correlated to teaching me the freestyle. However, after a certain point it clicked and I am grateful for the step-by-step guidance.  Some lessons took me two tries to master and some are longer than others. At the end, I regret not ordering this sooner! Now I can't stay out of the pool!

I highly recommend this and am completely convinced Terry is the man! I'm ordering more of his materials now (his triathlon swimming made easy book).",1370044800,5,1062,4.492227979274611
4215059,5,B003X2O79W,"A friend recommended that I look into this DVD and it
has helped me in becoming a better freestyle swimmer.",1368576000,,107,4.4
4215060,5,B003X2O79W,"Very good practical and easy to follow lessons for everyone - novice or advanced swimmer - who wishes to engage in distance swimming (1500m or more, like triathlons). The lessons are based on the principle of performing smooth, effortless & efficient swimming that preserves energy so you can cover longer distances. Used to struggle to cover even 200m. Now, I can last until 2km (2000m), and even more without exhausting myself. It helped me prepare for triathlon events.

Two-thumbs up!",1364169600,2,488,5.1
4215061,4,B003X2O79W,Awesome breathing techniques here in this DVD..My friend runs the triatholens and this is excellent for swimming techniques. I am a certified diver and this has also helped me when surfurce and have to make a swim to shore..,1363651200,,224,4.769230769230769
4215062,4,B003X2O79W,This video was extremely helpful to understanding the Total Immersion swimming method. I have made much progress since I started!,1360972800,,129,5.5
4215063,5,B003X2O79W,"This was my first TI book and it was really eye openning. However, my second read was better, ""Triathlon Swimming Made Easy"" .  I just wish I had learned the TI technique before I swam the 2.4 miles in the Louisville Ironman.  I am swimming so much better, I enthusically endorse the TI technique to triathloners of every experiece level. We all can improve our swimming.",1360713600,,371,4.606060606060606
4215064,5,B003X2O79W,"Like most people, I got very little information growing up about stoke techinque from swimming lessons.
When I decided to try my first sprint Triathlon, I needed to start swimming. yuck!!!  I really struggled and a friend said to try
one of the Total Immersion CD's. That has been some of the greatest advise I have received.
It will give you alot of training insights to making you stroke more efficient.
Keep with it and it will get easier and you will get faster.",1359590400,,466,4.5476190476190474
4215065,5,B003X2O79W,I started training for triathlons recently and when I got to the point where I had to start the swim training I VERY quickly found out that I didn't know how to swim for distance.  This video is a great 10 step guide to get you on your way to swimming efficiently for long distances.  It starts with very basic movements and then builds upon them to get to the full swim technique.  Should be very easy for just about anybody to use these lessons to develop a great swim technique.,1359331200,,481,4.263736263736264
4215066,5,B003X2O79W,"I'm so glad I purchased this video.  It breaks down step by step the drills to this revolutionary swimming technique.  I wish it had a workbook with it (and there may be one sold separately) because I had to take extensive notes so that I could reference them while I was at the pool.  If you are looking for a way to be a distance swimmer without killing yourself, this is the technique for you.  Terry Laughlin is not only a great swimmer but a great teacher too.  I love his laid back, relaxed teaching style.  If you look on Youtube he has a 10-series lecture that explains the science behind his techniques and works well with the video.  Happy swimming!",1359072000,3,659,4.396694214876033
4215067,4,B003X2O79W,"I got into swimming when some goals I had in the military changed and I needed to increase my swimming speed and distance.  I took classes at the local city pool, watched various ""experts"" on youtube, all to no avail.  This book explained swimming efficiency so well, that without even finishing it or using its drills- simply implementing it's theory, I went from being winded after 50 yards to completing 1500 yard swims in about two weeks- as the cardio ability is already there, the form needs to be fixed.",1358121600,2,510,4.655555555555556
4215068,5,B003X2O79W,"I have always struggled to swim. I have tried to teach myself, I have taken group lessons, swam as a kid, and never have felt comfortable in the water.  If you are like me and get panicky in the pool and always struggle, buy this DVD.  I have gone through the first 6 lessons of the 10 in about 2 weeks time and I feel about 100% more comfortable in the water.  I immediately found the ability to float effortlessly and have been taking my time with the lessons and making sure I am comfortable with all the lessons before I move on.  It really has transformed my ability to swim in a very short time.  Highly recommend.",1348531200,2,620,4.220338983050848
4215069,5,B003X2O79W,Excellent product. I am watching pieces of this every week (there is a lot of information!) and practicing in the pool. It is exactly what I expected - a really excellent coaching tool.,1347321600,,185,4.636363636363637
4215070,4,B003X2O79W,"If I was rating the total immersion technique and Terry Laughlin this review would be a 5. The problem is this video is not very well done. I own an older DVD ""Four Strokes Made Easy"", that I think might be better for someone new to TI because it is more detailed on stroke techniques and drills. I bought this newer DVD because I had noticed from some of his online clips that he has refined his method since those earlier videos. I feel that he has simplified the technique in the newer material, but I'm not sure it stands on its own. Having said that for anyone looking to improve their swimming I am a big fan of the total immersion style.",1335830400,7,644,4.2439024390243905
4215071,4,B003X2O79W,"I am a 57 year old, second year, triathlete. I have experienced immediate positive results following the techniques described in the Total Immersion Series. I have modified my triathlon swim training to include a weekly session devoted strictly to the skills and drills of this method of free-style. My split times have decreased, but perhaps more importantly, I am much less tired at the end of each session. I can now do back-to-back 500 yard repeats with decreasing split times. My long sessions have increased to 1800 to 2000 yards. A huge improvement. My only suggestion is that it should be a two-disc video with more instruction time given to mastering the 2-kick, which will be vital to conquering the longer half-iron man swims I am shooting for.",1335484800,4,755,4.90625
4215072,4,B003X2O79W,I really am impressed with the Total Immersion series.  It's very good for self teaching and also improves swimming where it is enjoyable instead of a struggle.  You'll save yourself a lot of time and effort using this video.  This particular video doesn't have music in the background and it makes the lessons less appealing.  I enjoyed seeing different people swimming and the music in the Freestle:Made Easy better.,1332979200,2,418,5.0144927536231885
4215083,4,B003X2O79W,"I bought it about 2 months ago, for me free-style became a completely different experience: the freestyle can be that smooth and effortless, now I'm eager to swim! I go to the pool 3 - 4 times every week, those instructions help me improve different parts of the stroke. If I can further improve my breath, I feel I'm able to swim a few miles without a stop. I used to stop to breath every few laps.

There are several key concepts the author should emphasize

wide track : this is critical not only to reducing cross over and streamlined body, but also weight shifting and breath. Staying on the wide track, I feel like a bullet train. It took me several weeks to realize the importance of the wide track, the author does mention the wide track a few times in the DVD, but that seems not enough

weight shifting : I used to kick prematurely - before the leading arm fully pierces into the water. A good timing kick is the second biggest contributor to my stroke.

Unfortunately such great techniques and methodology are negated by poor presentation and organization of the content. It's just boring and dry. The author should hire a professional to work on the cosmetic issues. Even a few slides before each chapter would make a big difference",1332201600,15,1244,4.540178571428571
4215084,5,B003X2O79W,I'm happy with my purchase!  I received my book just as planned with no problems.  I would buy from them again.,1327276800,,111,4.238095238095238
4215085,5,B003X2O79W,"This is a great video, very instructive and helpful. The shipping was very fast and it was a great price. Highly Reccomend this video to everyone looking to get started in open water swimming. I am using this video to train for tri-anthlon.",1326758400,,240,4.604651162790698
4215086,1,B003X2O79W,"I rate items based on three criteria - Does it work as advertised?  Does the value justify the cost?  Does it improve my life?  I put my recommendation at the top, then answer those three questions below.

RECOMMENDATION

I do not recommend this product.  I'm an open water swimmer and triathlete, though I mostly train in indoor pools.  I love the total immersion technique, and Laughlin has serious open water credibility, but the DVD fell far short of the quality I found on the shorter, denser clips on YouTube of Laughlin's onsite coaching sessions.

FUNCTIONALITY

The instruction offered on this DVD is almost nonexistent.  You're far better off searching youtube for some of the videos on actual technique and drills.

VALUE

This product is not at all worth your money.

DOES IT IMPROVE MY LIFE?

No.  To the contrary, it made me angry.",1326499200,51,845,4.811188811188811
4215087,4,B003X2O79W,"I started using this video six weeks ago to learn how to swim freestyle.  The lessons are well organized into a progressive learning approach.  Some lessons are intuitive while others are not.  For those that were not, it took re-watching the lesson and trial and error in the pool to finally get it.

When I started the lessons my 100 meter pace was 3:30.  Now it is 2:15.  I think my freesyle has improved in terms of speed, but I'm still working on the ease and fatigue part, which is an underlying principal of the program.

The last lesson on two beat kick synchronization was not intuitive to me, but I finally got it after five weeks. It is in my opinion critical to learn this in order to get maximum strength from your core and maximum body length/reach.  It was a break through moment when I finally got it.",1324512000,9,817,4.4
4215088,5,B003X2O79W,"I read the book, but was having a little bit of difficulty fully completing the transition from my old swim style to the TI methods. The DVDs were an irreplaceable tool when it came to visualizing and fully understanding the form and body cues.

I highly recommend both the DVD and TI books.",1319846400,5,291,4.490566037735849
4215089,1,B003X2O79W,"Ok, so I've been forewarned by the other one-star, DZheng.  Didn't think it was going to be this gross, though.  The author/actor has a pot-belly.  His back is sunburned, hairy and blubbery.  And he swims like an old man who has trouble moving.  So disgusting, I couldn't bear to spend more than five minutes before stopping the DVD.  I am throwing it awa.  FYI, I am 60, try to eat right and exercise right and am within five pounds of my high school weight.  The author/actor should look after his general health, first and foremost, not be promoting a sport like swimming.",1315612800,8,575,4.568627450980392
4215090,5,B003X2O79W,"A couple of decades ago I was part of a high level masters swimming course for several months. We swam a few thousand meters a day but received very little stroke instruction. Most of the participants didn't need any. I didn't have a swimming background and did. In the last year I started swimming again at a pool frequented by people who know how to swim. I thus became reacquainted with what a student of the Total Immersion approach to swimming calls ""terminal mediocrity."" I swam a lot of meters, intervals, etc., but improved very little in terms of speed. I stumbled on the Total Immersion program as taught in this DVD and it has been a revelation. The program breaks the mechanics of swimming down into bite sized pieces and then slowly integrates them. The drills are explained with precision and demonstrated clearly. (One reviewer criticized Terry Laughlin's ""portly"" appearance. Mr. Lauglin is the creator, narrator, and demonstrator of the Total Immersion program. He is a long time swimming coach and still swims long distance races, including the 28.5 mile Manhattan Island swimming marathon. He knows and clearly demonstrates what he is talking about.) Working through the drills on my own, my swimming has significantly improved in a month, and I now understand why I swam so inefficiently before. Be advised that you have to seriously practice the drills. What was learned incorrectly can't be undone simply by watching a video, and the timing and coordination of the fundamental elements of the freestyle stroke require constant practice by even the best swimmers. But if you, like me, have struggled with terminal swimming mediocrity and are wondering what you need to do to really improve, this is the DVD for you.",1315526400,34,1736,4.969072164948454
4215091,1,B003X2O79W,"When I ordered swimming instructions, I expected a pro to show the best muscle movement. My kids may or may not participate Olympics when they grow up, nevertheless they'll learn the professional movements in any sport they try. The guy in the video is no Michael Phelps, but a round belly polar bear, whose posture are in every ways against fluid dynamics. Please, mark your DVD in the appropiate category: the title should say ""fun ways to swim for retirees"".",1313107200,12,461,4.775
4215092,5,B003X2O79W,"Essential viewing for beginner or experienced Total Immersion swimmer.  A different approach than ""Easy Freestyle,"" which is also a wise purchase.  Perpetual Motion Freestyle breaks down the TI approach to a more granular level.  Drills are taken down to their most basic components, initially emphasizing a pause at each phase.  As familiarity is achieved, pauses are eliminated, eventually leading to comfortable whole stroking.  There is no substitute for attending a TI workshop with a certified instructor, but this DVD is the next best thing.  Also serves as great refresher material for those who have attended a workshop.  If I were forced to choose one TI freestyle DVD, it would be this one.",1311033600,45,701,5.205357142857143
8407639,5,B003X2O79W,"If you are ready to re-learn swimming to be comfortable and confident in the water, this is the place to start. Crawl (Free style) only.",1528588800,,136,4.48
8407640,3,B003X2O79W,"I like Terry Laughlin's entire Total Immersion teaching philosophy and curriculum.  I bought both this book and the videos.  In my opinion the book spends too much energy singing the praises of the Total Immersion system and not enough on actually teaching.  The video, where a picture is worth 1000 words, does a much better job.",1522713600,2,330,4.857142857142857
8407641,2,B003X2O79W,I can't get it to play. I have a Toshiba tablet and can play everything but this. Anyone have a hint?,1518998400,,101,3.857142857142857
8407642,1,B003X2O79W,This video is of very little help in learning how to swim.,1510012800,,58,3.9166666666666665
8407643,5,B003X2O79W,I can swim the right way. I am 65 thanks.,1506470400,,41,3.2
8407644,5,B003X2O79W,"Great video very informative for beginners, its step by step just what I needed",1505433600,,79,4.714285714285714
8407645,1,B003X2O79W,"I purchased the book and DVD together hoping for a great experience. Unfortunately, the DVD doesn't work and is being returned. I am still hopeful that the book proves helpful. Thankfully Amazon is great regarding problems with purchases.",1503619200,,238,5.2894736842105265
8407646,5,B003X2O79W,informative,1502150400,,11,11.0
8407647,5,B003X2O79W,"Best thing I ever did. Using this book and several videos on YouTube, I went from barely being able to swim at all, to comfortably swimming a mile. This is the best coaching on swimming I have ever seen or heard of. I get compliments from much better swimmers than me about how smooth and effortless my stroke looks. It's all from this book.",1495929600,4,341,4.34375
8407648,3,B003X2O79W,"Good supplement to book, but really boring video. That said I do find T I is helping my stroke overall.",1490227200,,103,4.2
