,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3842616,1,B00242KD1S,"WHY.... is a reasonable request that deserves an answer from those who offer this fine series in 2 issues. The information provided on Amazon's site, as offered by consumers, clearly states that Eureka 3.0 will be followed in July, 09 with an additional dvd set that provides the remaining episodes for season 3. It is disturbing to believe that this is marketing developed with the intent to raise monies over an amount that would have been less if purchased as one set. Frankly this is insulting. Does this  tactic satisfy instant gratification for those who cannot wait for the complete series? Do the math. Observe how this has been used with BSG and others. Unless there is something so blatant that I cannot see the forest for the trees, this issue is distasteful. I have canceled my original order as the fine people who have taken time to offer this information make it worthwhile to wait  and see. I welcome insightful comments. Thank you. P.J. Today",1242345600,23,959,4.771084337349397
3842617,4,B00242KD1S,"I love Eureka, but I hate this dumb 1/2 season business.  It's just a plot to extract more money from our pockets... yeah, that's it!  It's an Obama fundraising scheme!

Anyhow, Season 3.0 is better than Season 2, so far...",1241740800,10,223,4.525
3842618,4,B00242KD1S,"There's some not-so-pleasant changes in store for the little town of Eureka.

""Eureka Season 3.0"" (meaning the first half of the third season a la ""Battlestar Galactica"") provides plenty of those, which adds some new tension to geniustown (including some rather shocking cast changes and a new ""love-to-hate"" person). It's kind of disconcerting to only have eight episodes, but they have the signature mixture of warm comedy and intriguing sci-fi mystery.

Among the changes in store: Alison (Salli Richardson-Whitfield) and Nathan (Ed Quinn) contemplate remarriage, and Henry is in jail. And the DOD sends in a corporate ""fixer"" named Eva Thorne (Frances Fisher) arrives to cut the deadwood from Global Dynamics. But then an anti-missile VIPER drone goes AWOL during a flight test and starts threatening Eureka, while Thorne decides to embed herself in Global Dynamics as one of the new bosses.

And while Eva ruthlessly makes GD ""profitable,"" the usual sci-fi disasters crop up. Carter has to deal with bizarre transformations in a sealed biosphere, a wedding-day timeloop, exploding biomemetic dogs, an impossible volcano brewing under Eureka (and which sprays gross fluids on people), an inept spandex-wearing ""Captain Eureka,"" a mayoral election heated up by an artificial supernova, and a swarm of ancient Egyptian insects.

In the meantime, Thorne is snooping around Eureka in search of something. Her quest leads to the discovery of a vast military base, and some bodies dead since 1939 -- and a bizarre substance that threatens Zoe's life after she slips and falls in it.

Apparently the once all-important Artifact is yesterday's business, because the dark subplot of ""Eureka Season 3.0"" is the mystery prewar bunker and whatever Thorne wants destroyed. It adds a nice undercurrent of conspiracy and tension to this season, though the focus is always first and foremost on our Everyman Sheriff, and how he tries to deal with the Horrific World-Ending Scientific Crisis of the day.

That's a nice balance, because the rest of the season flows in a river of gentle humor and extreme scientific problems. Plenty of weird inventions (cloud sculpting, flying rabbits and robot pooches), fun tongue-in-cheek dialogue (""They killed the infected and burned the city to the ground."" ""Let's call that Plan B""), and hilarious comedic moments. And Carter's always in the middle of it, trying to unravel a way to fix things.

But it's worth noting that while the Disasters Du Jour and the bunker plots are dealt with by the eighth episode, the half season ends with a cliffhanger for one character. Just sayin'.

Ferguson does a brilliant job as Carter, the down-to-earth Everycop who just wants to do his job (""It's all fun and games until someone gets cursed""). But Carter has some new problems in this season -- his new-agey, pregnant sister moves in with him, and Zoe continues to spread her wings with a job and boyfriend. Erica Cerra's Jo experiences some relationship woes, while Richardson-Whitfield's Alison is put in the position of being pretty powerless. Sadly, a longtime cast member also exits the scene early on.

This season also sees the return of Henry, whose skills turn out to be too invaluable for him to rot in prison -- and he even gets a new job on top of his old one.  And Fisher turns out to be a great addition: she initially makes a great steely-eyed corporate dictator, but the facade cracks as time goes on, and we get to see that she's haunted by something terrible in the past.

""Eureka Season 3.0"" is way too short (new episodes coming in July), but it still has the fresh mix of out-there sci-fi and small-town comedy. Definitely still worth the seeing.",1238889600,96,3684,5.013093289689034
3842619,1,B00242KD1S,there were only 4 shows on each disk.,1490832000,,37,3.75
3842620,5,B00242KD1S,Bought for my son at Christmas he loves the show.,1487548800,,49,4.0
3842621,5,B00242KD1S,Such a great series. Came in very fast.,1484265600,,39,4.0
3842622,3,B00242KD1S,"3 stars for Season 3. Too much soap opera drama with the various romances. And I guess the writers think that adding even more females to the show will help ratings (examples: Tess, Eva, Lexi). Seasons 1 and 2 were fun, but now it's too much of a soap opera.

This DVD set only includes the first half of Season 3; the second half is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eureka-Season-3-5/dp/B0032JTUX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eureka: Season 3.5</a>. Or, buy the entire Season 3 DVD set, which includes both Seasons 3.0 and 3.5:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eureka-Season-3/dp/B00ID3TPHA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eureka: Season 3</a>",1484265600,,722,7.022222222222222
3842623,1,B00242KD1S,"Got this product as a gift from amazon, this product should be taken off amazon. It contains 8 out of 18 episodes and is charged as if it is a whole season. Also on description there is no information on the less than half amount of episodes.",1483660800,,242,4.170212765957447
3842624,5,B00242KD1S,Quick delivery. A+++,1481846400,,20,6.0
3842625,5,B00242KD1S,love it,1478736000,,7,3.0
3842626,5,B00242KD1S,"Was a gift, but loved this show. Very entertaining.",1475625600,,51,4.777777777777778
3842627,5,B00242KD1S,good series,1475452800,,11,5.0
3842628,5,B00242KD1S,DVD arrived in fine shape n plays fine.,1468195200,,39,4.0
3842629,5,B00242KD1S,gift,1468108800,,4,4.0
3842630,5,B00242KD1S,I enjoyed watching it.,1467590400,,22,4.75
3842631,5,B00242KD1S,Love the Show,1464307200,,13,3.6666666666666665
3842632,1,B00242KD1S,Came scratched. Brand new and it had scratches...,1463875200,,49,5.25
3842633,5,B00242KD1S,Great show and cast.,1463616000,,20,4.25
3842634,5,B00242KD1S,why make me write something 5 stars says it all,1458518400,,47,3.8
3842635,5,B00242KD1S,"Great characters and clever stories, very entertaining.",1453939200,,55,7.0
3842636,5,B00242KD1S,10 out of 10,1450310400,,12,2.25
3842637,5,B00242KD1S,Great like watching anytime I like,1442793600,,34,4.833333333333333
3842638,4,B00242KD1S,wanted it,1442620800,2,9,4.0
3842639,5,B00242KD1S,I love this show!,1440374400,,17,3.5
3842640,5,B00242KD1S,"Wish it had lasted longer, very funny series.",1440115200,,45,4.75
3842641,5,B00242KD1S,"Eureka - a generally positive, lighthearted look at life in a town populated by genius level intellects generally contrasted by their sheriff, a common (and much more practical) man. Occasional elements of the dark side appear along with some healthy egos, speckled with a few competing viewpoints, and discoveries of galactic proportions makes for a great long story arc (5 seasons over 7 years having been interrupted by the writers strike) complicated by some little time travel twist as well as good episodes concentrating on a few activities and relationships.

Recommended",1439856000,,578,5.351648351648351
3842642,5,B00242KD1S,Love this show enough to buy every season to add to our collection for re-watching,1439424000,,82,4.533333333333333
3842643,5,B00242KD1S,Awesome show very glad to have,1437350400,,30,4.166666666666667
3842644,5,B00242KD1S,love this show,1437177600,,14,4.0
3842645,5,B00242KD1S,as described  great !,1436486400,,21,4.25
3842646,5,B00242KD1S,I've enjoy the series Eureka! this is the best!,1435795200,,47,4.333333333333333
3842647,4,B00242KD1S,Pretty good series but going back and forth in time confuses us.  I hope the rest of the seasons I have ordered are not so complex.,1435536000,,131,4.038461538461538
3842648,5,B00242KD1S,Love this series!,1433376000,,17,5.0
3842652,5,B00242KD1S,"Great show, shame it was discontinued. If you haven't seen it I highly recommend it for anyone who enjoys sci-fi and subtle comedy.",1432598400,,131,4.739130434782608
3842653,2,B00242KD1S,Beware this is not the complete season three it only has the first 8 episodes so if you want the complete season 3 look elsewhere,1432252800,2,129,4.2
3842654,5,B00242KD1S,"great show, funny",1429488000,,17,5.0
3842655,5,B00242KD1S,love love the series wanted to have my own copy,1429488000,,47,3.8
3842656,5,B00242KD1S,"This was a really good TV show. I own all of the seasons. It had an interesting story line. That was always interesting.
The only weird thing was the seasons were broken into 1/2 seasons. Like season 1, 2, 2.5, 3 etc.
I was sorry it went off the air. But writers can only do do much with a given story line, at least they quit before the story got repetitive and boring.",1426982400,,370,4.082191780821918
3842657,5,B00242KD1S,Great,1426204800,,5,5.0
3842658,4,B00242KD1S,I love this show!,1424995200,,17,3.5
3842659,5,B00242KD1S,"Eureka is one of my favorite shows ever, I wish the series had continued or there had been more direct spin offs.  Well worth watching and owning .",1424476800,,147,4.25
3842660,5,B00242KD1S,Love this quirky sci-fi series - you learn to love the different characters in the town of Eureka and can't wait for more!,1421798400,,122,4.3478260869565215
3842661,3,B00242KD1S,"This was a good series to begin with but after the second season it was same ole, same ole.",1420934400,,91,3.8421052631578947
3842662,5,B00242KD1S,Great,1420848000,,5,5.0
3842663,5,B00242KD1S,Love the series and the price was good at time of purchase.,1420502400,,59,4.0
3842664,5,B00242KD1S,"I love Eureka,  glad Amazon had my missing season.",1418083200,,50,4.555555555555555
3842665,4,B00242KD1S,ok,1416700800,,2,2.0
3842666,5,B00242KD1S,Each season is getting better it's keeping me wandering what's going to happen next,1412553600,,83,5.0
3842667,5,B00242KD1S,I love it!  Never saw these when they were on TV.  Will be buying the rest of the seasons!,1412553600,,90,3.6842105263157894
3842668,5,B00242KD1S,"Nice to transport you from day to day dull or ""normal"".",1411257600,,55,4.090909090909091
3842669,5,B00242KD1S,A great SyFy series with plenty of action. Buy it!,1411171200,,50,4.1
3842670,1,B00242KD1S,"I am very disappointed in this product. We only received 8 out of 18 episodes in the season. I am incredibly unhappy about the services provided.

The description said that they would send the whole season and I did not receive the whole season, I feel incredibly lied to and cheated.",1410566400,2,284,4.568627450980392
3842671,5,B00242KD1S,Good Stuff,1409961600,,10,4.5
3842672,5,B00242KD1S,I love this ! Wish b it was still on!,1409184000,,37,2.8
3842673,5,B00242KD1S,GREAT TV,1408233600,,8,3.5
3842674,3,B00242KD1S,"Sadly, this series went from something awesome, with unlimited story line potential.  It's too bad the writers could not tap in to that bottomless pool of ideas.

I still enjoy the series on Netflix, but I usually stop at season 3.  However, the choice made for ending the series was the only way to do it - Eureka Style!",1408060800,,321,4.406779661016949
3842675,5,B00242KD1S,Great!,1406160000,,6,6.0
3842676,5,B00242KD1S,It seems like whenever I fall in love with a show it gets cancelled. That is why I am so excited that I got to buy the series on DVD and watch it as many times as I want to. It's a fun show and fun to watch.,1403827200,,207,3.3333333333333335
3842677,5,B00242KD1S,"This was a gift for my aunt, and she absolutely loved it. The DVD works great; thanks for the easy purchase!",1396051200,,108,4.190476190476191
3842678,5,B00242KD1S,This is one of my favorite shows ever! Just visit Eureka once and you won't be able to get enough of it.,1393977600,,104,3.772727272727273
3842679,5,B00242KD1S,This was a Christmas gift.  I guess it is okay because I haven't heard anything about there being a problem with it.,1391904000,,116,4.2727272727272725
3842680,5,B00242KD1S,"We liked the series so well that we bought all of the seasons.  A fun series that is also tied to Warehouse 13.  Both of these are entertaining and funny, without being stupid.",1389744000,,176,4.303030303030303
3842681,4,B00242KD1S,"Good all round show, fun stories and characters. This is probably the best season if you know the show. if not treat yourself to season 1 at once and start your introduction to the town called Eureka.",1389657600,,200,4.4324324324324325
3842682,5,B00242KD1S,Would recommend to anyone who loves a good comedy and enjoys good comedic dialogue.  Good character tension and entertaining plots.,1388448000,,131,5.55
3842683,1,B00242KD1S,I refuse to purchase any part of this series until seasons 3 & 4 are released in COMPLETE box sets.  Do not support the split season business model.,1385769600,,148,4.285714285714286
3842684,5,B00242KD1S,"I cannot say enough good things about this series and Season Three is just as good as every other Season. A wonderful cast of actors, great writing and smart directing led to one of the best Sci-Fi shows ever.

Ever.",1384214400,,216,4.4
3842685,5,B00242KD1S,"Friends from Livermore recommended this. Said they recognized some of the characters from the local government lab. Not sure I see a lot of connections, but the show is well written, funny, and has innovative plots. Probably the best that the SyFy network (or any other network) has aired. It's not ""Lost"" or ""Fringe"", but then, those weren't funny. The acting is good, and the CGI (how can you make a sci-fi movie without it?) is excellent. For those who like to laugh and appreciate science fiction, this is a great option. I've been binging on Eureka since my friends told me about it.",1383782400,,588,4.663461538461538
3842686,5,B00242KD1S,Eureka is a great scifi comedy. Its about a town of super geniuses. Basically small town meets high tech. Worth checking out,1381363200,,124,4.681818181818182
3842687,5,B00242KD1S,Season 3 was just as wonderful and weird and the first 2 seasons.  I love all of the characters and will be viewing the entire series.  I wish it would have stayed on forever.,1379635200,,175,4.117647058823529
3842688,5,B00242KD1S,"I was late finding out about this show, but I love it!  Each season is excellent.  My only complaint would be with the packaging - it is not very durable.",1377993600,,154,4.1
3842689,5,B00242KD1S,Wish the show was still on tv. Glad I bought the whole series to continue watching when ever I want,1376697600,,99,4.0
3842690,5,B00242KD1S,"Why in the world would SyFy ever cancel a show of this caliber? Oh that's right, they had to make room for more Wrestle Mania crap.",1376352000,,131,4.076923076923077
3842691,4,B00242KD1S,"My husband loves this show and was very disappointed when it was cancelled.  However, I can say that as the purchaser, it would have been nice to be able to get this and season 3.5 together.  I feel a little resentful that I have to pay for two sets for what basically equals 1.5 seasons.  But since it is not THAT expensive, oh well..",1374969600,2,335,4.203125
3842692,5,B00242KD1S,"I loved every minute of all seasons of Eureka.  Albeit, a bit wacky, a show with characters who use genius to solve problems.  SO SORRY it folded after Season 5.  We need more like it!",1373587200,,184,4.2
