,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4981369,1,B006A8XFZS,this movie seriously does stink i hate this movie with a strong passion this fred charecter seriously is annoying dumb and stupid and unintelligent you want a real movie look elsewhere because you will not find enytertainment in this lame and boring movie this is the worst sequel ever made and fred = epic fail!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1330905600,6,356,5.490909090909091
4981370,3,B006A8XFZS,My son loves these movies. Judy wasn't in it and Birtha wasn't the original. I hate when movies do that. Ruins the whole thing. The first movie is a lot better.,1328313600,3,160,4.193548387096774
4981371,5,B006A8XFZS,Love it!!!!,1484265600,,11,5.0
4981372,4,B006A8XFZS,Ok,1479772800,,2,2.0
4981373,5,B006A8XFZS,Very entertaining and funny! My kids love all the Fred movies!,1479168000,,62,4.7272727272727275
4981374,4,B006A8XFZS,Kids love fred and his crazy freinds and stunts!,1479168000,,48,4.444444444444445
4981375,5,B006A8XFZS,My kid loves it,1478131200,,15,3.0
4981376,4,B006A8XFZS,My kids for some odd reason LOVE this movie.,1474934400,,44,4.0
4981377,5,B006A8XFZS,Funnier than I thought.,1473206400,,23,5.0
4981378,2,B006A8XFZS,If you've seen his YouTube channel you've seen the movie.,1472860800,,57,4.8
4981379,1,B006A8XFZS,Kid rented it.  It was like the seventh circle of hell.,1472860800,,55,4.0
4981380,1,B006A8XFZS,I hate his voice.  Kids love it.,1472515200,,32,3.5714285714285716
4981381,4,B006A8XFZS,i loved this movie,1471564800,,18,3.75
4981382,5,B006A8XFZS,My daughter said she loved it. Very funny.,1470960000,,42,4.375
4981383,3,B006A8XFZS,It was funny,1470787200,,12,3.3333333333333335
4981384,5,B006A8XFZS,My grandbaby enjoyed it on our movie night.  So the five stars are from her.,1470787200,,76,4.066666666666666
4981385,4,B006A8XFZS,Liked very much!!!!!,1470700800,,20,6.0
4981386,3,B006A8XFZS,Funny,1470700800,,5,5.0
4981387,4,B006A8XFZS,My daughters love watching it over and over.,1470700800,,44,4.625
4981388,5,B006A8XFZS,Movie was funny,1470700800,,15,4.333333333333333
4981389,1,B006A8XFZS,Through the eyes of a six year old this guy is hilarious.  I'm 38....he is anything but!,1470700800,,88,4.176470588235294
4981390,3,B006A8XFZS,"I'ts a pretty hilarious film, but I think it's just that. It doesn't teach kids values, it's really just a joke to me.",1470355200,,118,4.173913043478261
4981393,1,B006A8XFZS,"Stupid, stupid, stupid.
Not stupid funny either",1469923200,,47,5.857142857142857
4981394,1,B006A8XFZS,Realty stupid,1469923200,,13,6.0
4981395,1,B006A8XFZS,"What a piece of junk. Luckily it was free. It was not even funny in the slightest. I am beginning to wonder if Amazon Prime offers any adult programming and I don't mean the potty humor and porn that Amazon Prime may label ""adult"".",1469923200,,231,4.2727272727272725
4981396,1,B006A8XFZS,Horribly annoying.,1469750400,,18,8.5
4981397,1,B006A8XFZS,nan,1469577600,,3,3.0
4981398,4,B006A8XFZS,The movie was really funny because Frederick seemed a little clueless about some parts of the movie,1469491200,,99,4.882352941176471
4981399,5,B006A8XFZS,Hilarious!!,1469491200,,11,11.0
4981400,5,B006A8XFZS,This Guy is so very gullable or stupid. That makes this movie SOOOOOOOOO Funny.,1469404800,,79,4.714285714285714
4981401,1,B006A8XFZS,It's ridiculously goofy!!!,1469318400,,26,8.0
4981402,5,B006A8XFZS,it was good,1469318400,,11,3.0
4981403,5,B006A8XFZS,My kids love Fred! It's so bad it's good. We've watched it 100 times and each time is like the first. We find something hilarious to rewind and watch every time.,1469232000,,161,4.225806451612903
4981404,5,B006A8XFZS,Entertaining,1468972800,,12,12.0
4981405,5,B006A8XFZS,Great,1468972800,,5,5.0
4981406,5,B006A8XFZS,Hilarious,1468972800,,9,9.0
4981407,5,B006A8XFZS,Funny movie. My daughter got a kick out of it. I let her do the rating of it.,1468886400,,77,3.3333333333333335
4981408,5,B006A8XFZS,cute movie,1468713600,,10,4.5
4981409,5,B006A8XFZS,Completely hilarious.,1468627200,,21,10.0
4981410,5,B006A8XFZS,My 11 year old granddaughter couldn't stop laughing !!,1468540800,,54,5.111111111111111
4981411,1,B006A8XFZS,It was bad. Connor,1468540800,,18,3.75
4981412,5,B006A8XFZS,My kids love it!!!,1468540800,,18,3.75
4981434,4,B006A8XFZS,My Grandchildren love all the Fred movies.,1468454400,,42,5.142857142857143
4981435,3,B006A8XFZS,Is ok not more,1468454400,,14,2.75
4981436,5,B006A8XFZS,Kids love it,1467417600,,12,3.3333333333333335
4981437,5,B006A8XFZS,My son loves this movie,1467244800,,23,3.8
4981438,5,B006A8XFZS,Best movie ever I love his voice and I like Bertha  and I'm 71,1467158400,,62,3.4285714285714284
4981439,5,B006A8XFZS,8 yr old boy review 5 stars...adult review the kid screams irritatingly lol,1467072000,,75,4.846153846153846
4981440,2,B006A8XFZS,Stupid story line and the kids voice was like listening to chalk on a chalkboard.,1466985600,,81,4.466666666666667
4981441,1,B006A8XFZS,You need to be blissfully ignorant to enjoy these movies,1466899200,,56,4.7
4981442,5,B006A8XFZS,Yes,1466899200,,3,3.0
4981443,5,B006A8XFZS,Good movie for kids,1466640000,,19,4.0
4981444,5,B006A8XFZS,"Preteens/younger kids finds this movie hilarious. However, if you are older you might not like it.",1466640000,,98,5.1875
4981445,1,B006A8XFZS,Most annoying movie ever.  Unfortunately my 9 year old loved it.,1466467200,,64,4.818181818181818
4981446,4,B006A8XFZS,My kids think he is hilarious. His voice drives me nuts,1466380800,,55,4.090909090909091
4981447,1,B006A8XFZS,Terrible,1466294400,,8,8.0
4981448,5,B006A8XFZS,It wad a fun movie but you need to see the original Fred first.,1466208000,,63,3.5714285714285716
4981449,5,B006A8XFZS,Funny,1466121600,,5,5.0
4981450,5,B006A8XFZS,"great, kids like him...",1466035200,,23,5.0
4981451,4,B006A8XFZS,Son enjoyed movie!,1466035200,,18,5.333333333333333
4981452,1,B006A8XFZS,Fred 2  awful  that whiny schrill  voice....  even my grandson's  9 & 11  wanted  to stop watching this movie,1466035200,,109,4.421052631578948
4981453,2,B006A8XFZS,Its a cute movie my daughter loved it but i cant stand the kids voice,1465948800,,69,3.6666666666666665
4981459,4,B006A8XFZS,Kids love it.,1465948800,,13,3.6666666666666665
4981460,5,B006A8XFZS,Hilarious!,1465862400,,10,10.0
4981461,5,B006A8XFZS,"Hilarious! Love Fred! This movie is goofy, silly and will make you laugh!",1465862400,,73,4.6923076923076925
4981462,1,B006A8XFZS,Stupid movie even to kids. Actors voice was super annoying.,1465776000,,59,5.0
4981463,5,B006A8XFZS,I showed this to a group of rising 7th grade kids and they loved it.,1465516800,,68,3.6
4981464,5,B006A8XFZS,I liked it,1465430400,,10,2.6666666666666665
4981465,1,B006A8XFZS,Horiible x2,1465430400,,11,5.0
4981466,4,B006A8XFZS,Kid and I love it a great family movie,1465257600,,38,3.3333333333333335
4981467,3,B006A8XFZS,good,1465257600,,4,4.0
4981468,2,B006A8XFZS,I don't watch. My grandkids do.,1465257600,,31,4.333333333333333
4981469,1,B006A8XFZS,Terrible!!!,1464998400,,11,11.0
4981470,1,B006A8XFZS,Stupid,1464825600,,6,6.0
4981471,4,B006A8XFZS,My kids love the Fred movies. We watched all three last night and I had a couple of laughs as well.,1464825600,,99,3.761904761904762
4981472,1,B006A8XFZS,This movie keeps showing up...,1464393600,,30,5.2
4981473,3,B006A8XFZS,My grandsons loved it!,1464307200,,22,4.75
4981474,1,B006A8XFZS,This is really bad. Sorry to say this. But really bad. Nothing else I can say.,1464307200,,78,3.9375
4981475,1,B006A8XFZS,I hope fred has a horrible christmas....,1463875200,,40,4.857142857142857
4981476,4,B006A8XFZS,good,1463616000,,4,4.0
4981477,4,B006A8XFZS,The kods liked it,1463270400,,17,3.5
4981478,4,B006A8XFZS,7 & 8 yr old kids LOVE this movie... Over and OVER!!,1463184000,,52,3.4166666666666665
4981489,1,B006A8XFZS,"just awful. this is the first movie i've ever reviewed, because i'm not a movie critic. i'm trying to help you here people.",1462924800,,123,4.391304347826087
4981490,5,B006A8XFZS,Good,1462838400,,4,4.0
4981491,1,B006A8XFZS,He have the most annoying voice I have ever heard.,1462579200,,50,4.1
4981492,4,B006A8XFZS,Grandson says 3.5,1462406400,,17,5.0
4981493,1,B006A8XFZS,My kids watched this is a joke.  I wish I could give it negative stars.,1462060800,,71,3.7333333333333334
4981494,4,B006A8XFZS,My grandson loved this movie!,1461974400,,29,5.0
4981495,1,B006A8XFZS,Adults hate it kids love it.  WHY?????,1461888000,,38,4.428571428571429
4981496,1,B006A8XFZS,Did not like it,1461715200,,15,3.0
4981497,5,B006A8XFZS,Kids really like it (personally I can't stand it but I'm not a kid)...,1461715200,,70,4.071428571428571
4981498,4,B006A8XFZS,My son watches it.,1461715200,,18,3.75
4981509,1,B006A8XFZS,Extremely annoying movie!,1461628800,,25,7.666666666666667
4981510,3,B006A8XFZS,"Just funny, not much more then that!",1461456000,,36,4.285714285714286
4981511,5,B006A8XFZS,Awesome fun for everyone.  Kids and adults alike will like this flic,1461196800,,68,4.666666666666667
4981512,5,B006A8XFZS,Quite a few laugh out loud moment from my 8 and 10 year old (and myself as well).,1461024000,,81,3.5555555555555554
4981513,1,B006A8XFZS,Nah,1461024000,,3,3.0
4981514,2,B006A8XFZS,Irritating move,1461024000,,15,7.0
4981515,1,B006A8XFZS,Just terrible,1461024000,,13,6.0
4981516,1,B006A8XFZS,His voice is extremely annoying. It is stupid humor. I can't believe they made a second Fred movie. Even my 10 year old daughter got tired of the ridiculous humor.,1461024000,,163,4.466666666666667
4981517,1,B006A8XFZS,"If I could give it 0 I would. Junk. Should have reviewed better for my kids, DUH!!",1459814400,,82,3.8823529411764706
4981518,1,B006A8XFZS,Simply awful,1459209600,,12,5.5
4981539,1,B006A8XFZS,"Horrible,  waste of time!",1459209600,,25,5.25
4981540,1,B006A8XFZS,One star is one star too many.,1459209600,,30,3.4285714285714284
4981541,4,B006A8XFZS,"Personally his voice annoys me lol. My kids love him though. Entertaining though, after you get past his voice.",1459209600,,111,4.894736842105263
4981542,5,B006A8XFZS,I  love Fred movies. This didn't disappoint with its zany silliness. Fred's fantasy perspective blowing everything out of a reality perspective is Fred epic. Don't miss this one.,1458259200,,178,5.357142857142857
4981543,1,B006A8XFZS,It stinks.,1458086400,,10,4.5
4981544,2,B006A8XFZS,It is a silly movie,1458086400,,19,3.0
4981545,1,B006A8XFZS,"Quite possibly the worst ""movie"" ever made. Even my 7 year old grandson couldn't stand more than 20 minutes of it.
Beyond excruciatingly bad!!!!",1458000000,,144,5.041666666666667
4981546,5,B006A8XFZS,My kids have watched this probably six times in the last three years and they still enjoy it.,1458000000,,93,4.222222222222222
4981547,1,B006A8XFZS,Horribly stupid movie,1458000000,,21,6.333333333333333
4981548,1,B006A8XFZS,Crap. Wish I could find this kid an beat his stupid ass.,1458000000,,56,3.75
4981569,1,B006A8XFZS,Watch this if you want the last thing ever hear be his voice before you self shear your own ears off,1458000000,,100,3.8095238095238093
4981570,4,B006A8XFZS,The kids liked it.,1457827200,,18,3.75
4981571,5,B006A8XFZS,Kids loved it,1457827200,,13,3.6666666666666665
4981572,1,B006A8XFZS,As a parent.... very. .... disturbing!,1457481600,,38,5.5
4981573,3,B006A8XFZS,It was funny and cute,1457308800,,21,3.4
4981574,5,B006A8XFZS,This is hilarious! Fred as annoying and crazy as he is he surely can keep you laughing your booty off!!! Way to go Fred!,1457308800,,120,4.041666666666667
4981575,5,B006A8XFZS,Kids loved it,1457308800,,13,3.6666666666666665
4981576,5,B006A8XFZS,My grand daughter really liked this movie. Eight years old.,1457222400,,59,5.0
4981577,4,B006A8XFZS,Kids enjoyed it,1457222400,,15,4.333333333333333
4981578,5,B006A8XFZS,My son loves all the Fred movies,1457222400,,32,3.7142857142857144
