,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8020984,5,B00022PZ56,"Brings back a lot of memories as a kid watching this. If you're over 50 and remember these  shows from TV - Go For It!!
Yeah, your kids will say that these shows are corny by todays standards, but I explain that in 1962 this was cutting edge stuff and very creative. In fact a lot of famous movie set  / movie model builders started with these puppet shows and then moved onto the big time.",1461715200,,390,4.118421052631579
8020985,5,B00022PZ56,good job fast delivery,1453420800,,22,4.75
8020986,5,B00022PZ56,The movies played perfectly in widescreen on my hi def TV.  It was a lot of fun returning to the world of the original Thunderbirds,1434067200,,131,4.24
8020987,5,B00022PZ56,Thunderbirds are go! GREAT DVD compilation of all the shows from those wonderful little puppets. Great addition to your library.,1427414400,,128,5.45
8020988,5,B00022PZ56,I LOVE thunderbirds!!!! ... And I love everyone who loves them!!!!,1425081600,,66,5.090909090909091
8020989,5,B00022PZ56,f.a.b,1411603200,,5,5.0
8020990,5,B00022PZ56,These movies are great fun! I just discovered the Gerry Anderson supermarionation TV series from the 60's and am working my way through them. They do an amazing job with the detailed models and effects in this pre-digital era. Dialogue and music is another plus. I highly recommend these family friendly adventures.,1407024000,,315,5.076923076923077
8020991,5,B00022PZ56,I really enjoyed these DVD movies.  I was surprised to see bonus items within the gift pack.  The magnets and the make your own ships were a nice treat.  Thank you,1397001600,,163,4.193548387096774
8020992,5,B00022PZ56,"We've rated this before, we love the Thunderbirds and the imagination it took to create them.  Watching the Thunderbirds makes us remember what is was like to be kids again!  The Thunderbirds are GO!",1390262400,,199,4.823529411764706
8020993,5,B00022PZ56,"Watched this cartoon before school every morning. A little Corny now, but was my favorite back in the day. Every kid that grew up in the 60's and 70's watched this. Was cutting edge to us back then. Really brings back neat memories. Now collecting the toys from the series. Not HD, but still a nice picture.",1355097600,,307,4.4035087719298245
