,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6949005,5,B00S2LSA5G,"Saw this movie today at the Landmark theater in Los Angeles Ca ,and i loved it .if you are lucky enough to have the opportunity  to see this movie in the theater ,don't miss out . at the time of this review it was out in only 4 theaters , 2 in Los Angeles and 2 in New York .i hope it gets to expand to more theaters or that it gets a vod release soon .good acting ,good story ,good special effects .",1428624000,11,400,3.761904761904762
6949006,1,B00S2LSA5G,Did not buy it!,1533254400,,15,3.0
6949007,4,B00S2LSA5G,"Interesting good movie, surprising ending. I had to have it.",1532822400,,60,5.1
6949008,4,B00S2LSA5G,A good film.  A bit long but definitely makes you think about what the future of robotics will look like!,1532304000,,105,4.25
6949009,5,B00S2LSA5G,my favorite movie.,1532131200,,18,5.333333333333333
6949010,1,B00S2LSA5G,think plot.  AI's take over.  Thats about it.  Sucked.,1532044800,,54,4.777777777777778
6949011,5,B00S2LSA5G,"Wow what a mind trip. This movie was so beautifully filmed, and the location.. breathtaking. Good character development and story line.",1531872000,,135,5.476190476190476
6949012,5,B00S2LSA5G,Great quality.  Very pleased.,1531872000,,29,6.25
6949013,5,B00S2LSA5G,"Oscar is .
Great movie!",1531612800,,23,3.8
6949014,5,B00S2LSA5G,I absolutely LOVE THIS MOVIE (I saw it 3 times in the theater) and the music is haunting (in a good way) if you have not seen this and have any interest in AI you will be enthralled by this movie.,1531612800,,196,3.8048780487804876
6949015,5,B00S2LSA5G,Awesome Movie. Hoping for a sequel.,1531353600,,35,5.0
6949016,5,B00S2LSA5G,great,1531008000,,5,5.0
6949017,2,B00S2LSA5G,Background music was drowning out the people speaking. This was very distracting and aggravating. This may have been a better movie if they had done something about their sound management. In order to be able to understand some of the speech we had to turn close captioning on.  When we turn up the volume. The music would be painful to your ears because it was so overwhelming.  It's too bad that this occurred. This could have been good movie.  If they managed the sound better. Very disappointed.,1530835200,,499,4.712643678160919
6949018,5,B00S2LSA5G,"Not generally a sci-fi buff, but this was good.",1530662400,,47,4.333333333333333
6949019,5,B00S2LSA5G,"Absolutely recommend this movie !
Moreover,there are a LOT of bonus features;however.the featurettes are not subtitled though.
But that the Lionsgate Sutdio had not added subtitles for the hour long featurettes,it would have been much more enjoyable.
That's what a movie-goer desires to see !
Disc 1 UHD Feature Film
Disc 2 Blu-ray Feature Film+Special Features
Through the Looking Glass: Making Ex Machina (HD, 40:00)
SXSW Q&A with Cast & Crew (HD, 1:00:00)
Behind the Scenes Vignettes (HD, 29:00)",1530576000,,498,5.3164556962025316
6949020,2,B00S2LSA5G,"This movie was...underwhelming. Slow-paced and just missing something to give it more spark. It mostly consisted of Caleb talking to Ava (the robot), and then talking to Nathan about his talking to Ava. There were a few good moments (like the dancing scene), and there were a few interesting moments that messed with Caleb's head. In the end, the whole thing was plodding and way too predictable - anyone who has seen other robot movies already knows how this ends.",1530489600,,465,4.825
