,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554113,3,B000F7CN5S,"The television presentation had a complete presentation, whereas the disc appears to be dis-jointed",1416182400,,99,6.142857142857143
2554114,5,B000F7CN5S,"Together with Snow babies, Spy on the ice and Earth flight, this is among the best wildlife documentaries ever. It shows how social and how resilient these creatures are, as well as how loyal to each other, and gives a brilliant insight into how they behave in their natural environment. Riveting.",1412294400,,297,4.8431372549019605
2554115,5,B000F7CN5S,Super!  A lot of fun and  Very informative!!!,1409529600,,45,4.5
2554116,5,B000F7CN5S,"I love all the Spy in the... programs.  This one is narrated by David Tennant, not Attenborough, but I do love a Scottish burr.  It is engrossing
and a lot of fun.",1408579200,,163,4.0625
2554117,5,B000F7CN5S,"GREAT show, as with their other ""spy"" programs.
These hidden, mobile spy cameras get incredible footage! BBC delivers again with intriguing and even surprising facts about our world.
Note: Their recent release ""Snow Babies"" includes, as a bonus, another ""spy"" program, ""Polar Bear: Spy On The Ice"" and their ""Extreme Bears"" 2 DVD set includes ""Bear: Spy In The Den"".",1405382400,3,366,5.116666666666666
2554118,5,B000F7CN5S,"My gripe with a lot of animal films is they over-anthropomorphize natural animal behaviors.  Heard through David Tennant's wonderful voice, these penguins are alive but not presented as though they are costumed humans.  Love the glimpses into everyday penguin life in three very different environments.",1395792000,3,302,5.688888888888889
2554119,5,B000F7CN5S,"""Penguins: Spy in the Huddle"" is one of the best videos on penguins available.  It covers the lives of Emperors, Rockhoppers, and Humboldt penguins.

While we have all seen the Emperors in ""March of the Penguins,"" there has been very few videos available on Rockhoppers and none on the Humboldt.  I'm so glad that someone was able to film them.  The spy-cam footage is priceless.  David Tennant's narration shows a real affection for these birds.

""Penguins: Spy in the Huddle"" is a unique way to peak into the lives of these fascinating animals.",1393891200,10,546,4.817204301075269
2554120,5,B000F7CN5S,"This was a DVD that our whole family enjoyed. There were humorous moments with the ingenious penguincams, which were amazing. These were various forms of the penguins studied, from an egg to the adult - able to right themselves and still film when, for example an egg is picked up by a predator and flown over the colony.

The film is 150 minutes long and does have English subtitles. The narration and filming are all well done. They cover 3 different types of penguins - the Emperors, Rockhoppers and Humbolts. The latter 2 do not live in the cold artic, but in more arid regions of South America. The program is divided into; the journey, the 1st steps and growing up. David Tennet, of Dr. Who fame narrates, but in his native Scottish accent.

This is a film that can have its funny moments - a penguincam attacked and losing its head by a jealous bird, but mostly it is amazing how these cams were accepted into the colonies and to watch the mechanics of them is astonishing. Most of all this makes the over 2 hour disc a wonderful and fascinating learning experience.",1393632000,9,1073,4.525773195876289
2554121,5,B000F7CN5S,"I haven't seen this particular product (which hasn't been released yet), but I've seen BBC's three-part documentary about the lives, times and contretemps of penguins. I must say that these flightless birds are both interesting and fascinating!

We get to follow the entire life cycle of three penguin species: the Emperor Penguin of Antarctica, the Humboldt Penguin of Peru and the Rockhopper of the Falkland Islands. The two latter live really rough lives, attacked by an assortment of vicious predators and competing sea birds, the Humboldt Penguins even being forced to cope with vampire bats. Another classic is a battle between over-sized ducks and five eagles, with a poor Rockhopper stuck in between! It seems juvenile albatrosses don't say no to catching some penguin meat, either. (Always wondered what albatrosses were eating out there?)

As for the Emperor Penguins, they really do look like strange humans in tuxedo, while their chicks look like badly made toys... Sorry, can't help anthropomorphizing. The documentary shows how the adults deliberately abandon the chicks, in order to trigger the latter's survival instincts. On their difficult journey to the sea, the Emperor chicks are escorted by Ad&eacute;lie Penguins, a different species. Why would one species want to help the chicks of another one? Pardon my cynicism, but I think the helpful Ad&eacute;lies simply want to get rid of the Emperor Penguins from what they consider Ad&eacute;lie territory.

The documentary was taped with the help of spy cams disguised as (you've guessed it) penguins or penguin eggs, creating all kinds of humorous situations. One penguin attacks a spy cam which spurned his amorous advances, while one of the egg-cameras is taken by a flying seabird, giving us an excellent panoramic view of the penguin colony from above!

Probably this year's best nature documentary. This is Penguin Power and definitely worth five stars. Let's hope the DVD is as good as the televised version...",1388275200,,1986,5.255520504731861
2554122,1,B000F7CN5S,"""Penguins!"" is the worst penguin video I have ever seen.

First of all, the cover shows Emperor penguins but there are no Emperor penguins on this video.  The video only shows Humboldt penguins.

I like Humboldt penguins but these penguins are not in the wild.  The entire video was shot in the zoo.  Not only that, but apparently the photographer did not have any special access, so it was shot from outside the enclosure using consumer grade video equipment.  The camera quality is poor and the entire video was shot on a single visit.  There is no narration or sound from the penguin exhibit.  The only sound is some really lousy music.

This is one of the cheesiest videos I have ever seen.  Do not buy this video!",1381968000,,718,4.5390625
2554123,5,B000F7CN5S,"Delightful insight into ""living"" in the midst of the penguin huddle. Very informative about these wonderful animals.",1464566400,,116,5.882352941176471
2554124,5,B000F7CN5S,Great product!,1461369600,,14,6.5
2554125,5,B000F7CN5S,Love this show!! Penguins are awesome!!,1457740800,,39,5.666666666666667
2554126,5,B000F7CN5S,"I enjoyed the video very much and love the spy in the huddle concept. I was confused to see the three films listed as 1. The Journey 2. The First Steps 3. Growing Up:, rather than what others had stated such as ""Emperors"". If anyone can clear up the confusion or direct me to the DVD that does actually have the Emperors, etc. I'd appreciate it!",1451865600,,345,4.242424242424242
2554127,5,B000F7CN5S,One of the best documentaries out there,1446163200,,39,4.714285714285714
2554128,5,B000F7CN5S,"Amazing again ,those penguins,",1443744000,,30,6.75
2554129,5,B000F7CN5S,i've watched this so many times...what a great program.,1443139200,,55,5.222222222222222
2554130,5,B000F7CN5S,"Outstanding.  Was happy to find this available after seeing only the end of one of the episodes on television.

A very good (and sometimes humorous) documentary.",1442016000,,161,5.153846153846154
2554131,5,B000F7CN5S,"A documentary about penguins. Narrated by David Tennant... Need I say more?

In case you do, please understand it was done quite well. The use of the animatronic cameras has given us a much closer look at the penguin colonies, specifically the emperor, rockhopper and humboldt penguins. It's rather interesting to witness, compare and contrast their journeys from mate selection, to breeding, to raising their chicks.",1441929600,,417,5.318181818181818
2554132,5,B000F7CN5S,"I got this as a present for my wife, who as been to Antarctica and saw the penguins nose-to-beak, as it were.

We watched it together.  She loved it, and so did I.

The use of hidden cameras greatly enhanced the presentation, being up close and personal moreso than other similar flicks I've seen.

Marvelous entertainment for all ages.  A bit of sadness, as is to be expected in any accurate view of the animal kingdom, but minimal.

The only negative (if that) is that the ambient audio is a bit louder than it needs to be, sometimes overpowering the narrative.

Buy it.  You'll definitely enjoy it.",1435363200,,601,4.5514018691588785
2554133,5,B000F7CN5S,"I had watched some of this with my 11 year old daughter when it aired on PBS. She loved it!! It was great to see the segments that we had missed on television. If you have children that love animals, they will love this series. Plus, if you are a fan of David Tennant (Doctor Who), his narration is flawless!!",1435190400,,309,4.166666666666667
2554134,5,B000F7CN5S,"My kids love this DVD and watch it over and over again when they can.  It is very entertaining, fascinating and educational.  There are many humorous parts to it with great accents and music.  Would buy it again and again.",1432512000,,222,4.5
2554135,5,B000F7CN5S,"It's great - a Christmas present for my friend.  We need to figure out how to start in the middle, as we've already seen the first part.",1426377600,,136,4.037037037037037
2554136,5,B000F7CN5S,I have never seen such a video.,1425686400,,31,3.5714285714285716
2554137,5,B000F7CN5S,Great film.,1424908800,,11,5.0
2554138,5,B000F7CN5S,"loved it, great video!!",1424822400,,23,5.0
2554139,2,B000F7CN5S,"Good info on different penguins, a little much emphasis on the spy cams in the huddle. I could have done without all the goofy cam references.",1424736000,,142,4.5
2554140,5,B000F7CN5S,"My husband and I so enjoyed this DVD.  We love penguins and anything to do with nature.  This book delivers in every way.  The penguin cameras are brilliant and they made the viewer feel like they were actually in the midst of things.  It's a wonderful DVD for children and adults.  It's amusing and educational all at the same time.  I love, love, love it.",1424563200,,357,4.415384615384616
2554141,5,B000F7CN5S,Exc.!,1424563200,,5,5.0
2554142,5,B000F7CN5S,"Excellent service. Great video. Thank you.
Lori",1423958400,,47,5.857142857142857
2554143,5,B000F7CN5S,My fiance loves penguins so. This is a good documentary not just for kids but a good documentary  for a date night for somebody that love penguins,1423785600,,146,4.407407407407407
2554144,5,B000F7CN5S,Beautifully filmed and narrated - penguins are seen as though you were with them and thier lives are a wonder.,1423440000,,110,4.55
2554145,5,B000F7CN5S,Its an awesome  DVD!,1420934400,,20,4.0
2554146,5,B000F7CN5S,interesting and entertaining,1420934400,,28,8.666666666666666
2554147,5,B000F7CN5S,"Holy penguins, I can't believe what a hit this was! Purchased for my turning-nine-year-old daughter, who had watched it on PBS. I think we have watched it together at least ten times now. Uplifting. Funny. Poignant. Fun music. Perfect narration (so glad they retained David Tennant's original narration for the US region version... wouldn't be the same without his voice). Only wish it had been available in BluRay.",1420243200,,415,5.117647058823529
2554148,5,B000F7CN5S,"Wonderful documentary, so well done with close up views of such amazing animals. Educates AND entertains for children and adults alike.",1420243200,,135,5.476190476190476
2554149,5,B000F7CN5S,Highly recommend!  Very entertaining and interesting!  Very young children may not stay interested but I think anyone over ten would like itj.,1420243200,,142,5.409090909090909
2554150,5,B000F7CN5S,Great little documentary. Well done.,1419897600,,36,6.4
2554151,5,B000F7CN5S,Love this video.  Watching and hearing the penguins when they thought no one was about them was a wonderful thing. The cameras in the robots gave beautiful pictures.  Watching the quirky robots be accepted into the flock was cool.  Seeing an penguin female fighting the one robot for her beau was cool.  Bought more copies for gifts.  Captivated the students in the classrooms as well.,1419811200,,385,4.861538461538461
2554152,5,B000F7CN5S,My daughter LOVED her Christmas present! Happy customer!,1419120000,,56,6.125
2554153,5,B000F7CN5S,"Entertaining and educational in one great show.  The various spy-cams gave you a different, and often humorous, view of the penguins.",1418947200,,133,5.333333333333333
2554154,5,B000F7CN5S,I totally lo0ved it. I have never seen a better film.,1418342400,,53,3.909090909090909
2554155,5,B000F7CN5S,"Great photography and stories. I watched this on PBS and had to get it for my grandchildren. They loved it and have watched it over and over again. Very well done, we learned  so many interesting  facts about Penguins. If you are an animal  lover this is a must see.",1417996800,,266,4.28
2554156,5,B000F7CN5S,"This film is absolutely stunning...the photography work is par excellence!!  It is beautiful, it is sad, it is very funny, it is a wake up call once again to how we have probably upset the delicate balance that has existed for so many centuries that now threatens the existence of these beautiful creatures.  Give it to someone you love for Xmas!!",1417910400,,347,4.672131147540983
2554157,5,B000F7CN5S,I love how GOD brought them in existence by speaking the WORD.,1417737600,,62,4.25
2554158,5,B000F7CN5S,"A remarkable movie, arrived promptly",1417392000,,36,6.4
2554159,5,B000F7CN5S,"I enjoyed it on PBS so much that I had to own it. Several of my friends and I have enjoyed discussing and laughing about the precious baby penguins and their caring parents. It is amazing how it was filmed, even with the robots. It is a film which would be interesting and informative for all ages .I enjoy watching it over and over again. As a retired teacher, I wish my students could have seen it.",1417392000,,400,4.207792207792208
2554160,5,B000F7CN5S,"This is an awsume movie & an interesting move, a one of a kind movie.  Any age group would enjoy this!",1417305600,,102,3.857142857142857
2554161,5,B000F7CN5S,"Amusing, very entertaining, all-age appropriate",1416787200,,47,8.6
2554162,5,B000F7CN5S,"Giving it as a Christmas gift , enjoyed the DVD on TV . Great fun and informative.",1416614400,,82,3.8823529411764706
8118569,5,B000F7CN5S,My son loved this,1525046400,,17,3.5
