,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4596823,4,B0057JIAY2,"Since I am only the second person to review this film, it's clear that it's not very well known. I had never heard of it when I stumbled upon it, and, while watching it, was surprised by a number of things: first and foremost, how good it is, how unpredictable the story is, and also how horribly grim it ends up being.

The film first introduces the audience to Erica, a promiscuous, damaged woman with seemingly no social connections. She is seen engaging in random sexual encounters, rebuffing any kind of real warmth and affection, until she takes a job at a hardware store and tentatively starts a friendship with fellow employee and veteran Nate. This part of the film is really rather sweet, and it seems like it's going to be the kind of story where two damaged people are redeemed by love.

The film then shifts its focus to one of the characters first introduced in the beginning of the film, when Erica was ""partying"" with several members of a local rock band. Franki, the lead singer, is trying to balance both his band's early success with his mother's cancer and having to work dead end jobs. Unfortunately, during this section of the film, Franki's life takes a huge turn for the worse when both his health and that of his mother's are severely threatened, and the character's meltdown leads to a series of tragic events. Franki's storyline is then tied back to that of Erica and Nate, and it's clear that, instead of a series of vignettes about characters who only meet peripherally, there is really just one story at play here.

To give much more away would be a crime, because one of the best things about the film is that it offers constant surprises. I will say that, despite (or maybe even because of) moments of tenderness and genuine human interaction, the film ends up a grim, grisly affair, albeit one that is well acted, written, and directed enough to make it worth a watch if you've got the stomach for such things. Fans of films like ""No Country for Old Men"" should check this one out.",1306195200,10,2014,4.558011049723757
4596824,4,B0057JIAY2,"Rarely is a film able to be both enticing and disturbing. There have been some pretty messed up films the past few years like Antichrist and A Serbian Film. Other than Antichrist having gorgeous cinematography, genital mutilation is probably what you'll take away from it while A Serbian Film shows you the affects it could have on someone forced to make a snuff film against their will. I Saw the Devil is a great example of being both brutal in content and absolutely engaging thanks to fantastic performances and a well-thought-out revenge plot. Now imagine having the last act of a film containing subject matter as unnerving as the violence in I Saw the Devil but leaving a little more to your imagination while the first two acts remind you of something straight out of an Alejandro Gonzlez Irritu film and you've got Red White & Blue in a nutshell.

When Red White & Blue first gets going, you probably won't really know what to think. Some chick is just running around having sex with a handful of various men every night? So what? But it's deeper than that. Once Nate (Noah Taylor) enters the picture, things begin to get a little more interesting. Does Nate really seem like the type of guy to get honorably discharged from the army, get an offer for a CIA job, and spend his time thinking it over while working at a home improvement store? You'll have to be the judge of that yourself. His admiration for Erica (Amanda Fuller) is one of the driving factors of the film though. Then Franki (Marc Senter) works his way into the equation, as well. He thought he was having a one-night stand with Erica that no one would ever know about, but it turned into something that would haunt him for the rest of his life. Franki is in a band with his three best friends that seems to be on the up-and-up while his mom is battling cancer, but things begin to go downhill at a rapid pace once Franki's girlfriend reveals she cheated on him. An unflinching drama slowly snowballs into a revenge thriller that'll jump to the next scene right when you're on the verge of cringing.

The film does a fantastic job of reeling you in and making you care about these characters over the course of its hour and forty minute duration. Amanda Fuller plays up Erica having intimacy issues to near perfection as her awkward body language and inability to fight off bursting to tears whenever a man wants to do anything more with her than have sex defines her character far more than simple words ever could. Noah Taylor's Nate is a bit of a mystery. He comes off as odd at first, but he becomes a man on a mission. He'll go to great lengths to get what he wants and his savagery along with his brutality easily makes his performance the highlight of the film. Marc Senter's disturbing and mesmerizing performance in The Lost made a fairly long-lasting impression on me. At least long enough for me to recognize him in this film. Franki is a similar character and Senter's performance is just as captivating despite how deranged his character really is.

Red White & Blue will more than likely make you go through a wide spectrum of reactions. It'll start off with a ""What the hell is this?"" that'll transition to, ""Damn, and I thought I was a jerk,"" before ending with, ""So yeah, gangbangs probably aren't a very good idea..."" The film takes an engrossing story and manages to tell it by encompassing several different genres; drama, mystery and thriller with a few horror elements for good measure. Add a fantastic cast that works as a cohesive unit that also doesn't allow for any hiccups and you've got one helluva film on your hands. Red White & Blue is some of the best storytelling to be told on film in quite some time.",1304208000,13,3710,4.550898203592815
4596825,5,B0057JIAY2,"Wow this is a great movie  it has everything in it you would want to see in a movie, keep up the good work great movie",1444262400,2,118,3.5384615384615383
4596826,5,B0057JIAY2,"Not your average, normal thriller but it was a great movie. The intro seems like a porno, but bear through it. Not a movie to watch with family.",1427328000,2,144,4.178571428571429
4596827,4,B0057JIAY2,"Extremely dark movie. I was thinking about this thing days after i watched it. At first the story seems quite convoluted, with seemingly no direction. About halfway through the movie everything comes together in horrific faction. A great revenge flick in the vein of I Spit On Your Grave. Theres no sugar coating it. the second half of this movie is brutal. A relentless 40 minute assault on your very soul.  Things just go SO, SO WRONG FOR EVERYONE. If you like DARK revenge thrillers that don't pull any punches this flick is right up your alley.",1423094400,4,548,4.649484536082475
4596828,5,B0057JIAY2,"Excellent movie, I recommend it highly..... Not like anything you have seen before.",1407196800,,83,5.461538461538462
4596829,1,B0057JIAY2,This was a ridiculous movie. The last half of the show made no sense and without giving anything away the characters were not believable just stupid.,1406332800,,149,4.769230769230769
4596830,2,B0057JIAY2,"pretty violent, did not like how the veteran guy turned out. especially what happened to the little girl, that really ruined it.",1406160000,,128,4.863636363636363
4596831,5,B0057JIAY2,"I love these horror dramas. They are the most effective because they don't rely in the supernatural in Any way. This is a slow burn that really gets dark and violent as hell once it gets moving. If you like gory and disturbing, this is for you, even if you can't quite understand it trust me this is for you.  Incredible indie drama that blew me away. Perfect ending. Perfect everything.",1399852800,4,387,4.450704225352113
4596832,1,B0057JIAY2,"A creepy weirdo falls in love with a whore and thus this movie is born. This movie features such romantic lines as ""Have you ever buried a dog up to his head to see if he'd eat dirt?"" and ""I set my sisters Parakeet on fire"". It also is a tale of lovers where one woman spreads her love to as many men as possible and leaves them with a memento for the rest of their lives. Don't be let down though there is redeeming things about this movie such as knowing that it ends. Long,boring,and depressing with brown note ending. What makes this movie bad? Everything. What makes it good Nothing. If you like deranged unsatisfying movies you will enjoy this. Also the lead actors Acne should also have should have had been listing under the starring roles. I often wonder why all these men were so eager to sleep with an acne riddled girl with bad hair.",1381276800,,845,4.320754716981132
