,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7331931,4,B011B33Z3I,Fun and raunchy flick that doesn't take itself too seriously.,1446422400,,61,5.2
7331932,1,B011B33Z3I,"Not scary, but no whiff of humor, so the hammy acting is just bad. Character motivations completely unbelievable. Why does the call girl fall for the dork? Uh, no reason - the script says she does. The misogyny and racist caricature are somewhat true to the source material, i guess, but many modern Lovecraftian takes ditch them, this embraces them. Thought this might be campy and/or trashy fun, but a thoroughgoing stinker. On the bright side: some decent old school style punk in the soundtrack; the cultists' outfits were kinda cool.",1446336000,2,538,4.923076923076923
7331933,1,B011B33Z3I,"A very weird movie, I was hoping this would be slightly funny but it came off as an odd creepy movie that needs to be put down.

But if that is what they were going for then mission accomplished.

Cheers.",1445644800,,204,4.075
7331934,2,B011B33Z3I,Four women are topless only,1445385600,3,27,4.6
7331935,5,B011B33Z3I,"I was actually at the premier for this movie. If you go into it knowing what it is, you're going to love it, and what it is is a throwback to cheesy horror movies of the 70's with a Lovecraft twist. No CGI, classic special effects that, beside modern large-budget movies, will make you chuckle, and small references to Lovecraft every few minutes. If you go into it expecting an intense modern thriller with the latest in special effects, you'll be disappointed because this is completely not that.",1445299200,6,498,4.670454545454546
7331936,1,B011B33Z3I,Don't waste your money on this garbage!,1444867200,,39,4.714285714285714
7331937,2,B011B33Z3I,no tentacle porn unhappy face,1444780800,3,29,5.0
7331938,5,B011B33Z3I,great flick,1442534400,,11,5.0
7331939,4,B011B33Z3I,"FANGORIA REVIEW by Michael Gingold

You could make a drinking game out of all the in-jokes and throwaway references to H.P. Lovecraft in CALL GIRL OF CTHULHU, but this is one campy horror flick that doesnt require being drunk to enjoy it.

The most ambitious feature yet from up-and-coming Baltimore filmmaker Chris LaMartina (who also wrote and produced with Jimmy George, and did the score as well), CALL GIRL OF CTHULHU finds all sorts of sexy, splattery, silly ways to riff on the eldritch author while still bearing an underlying reverence. Its an unabashed, full-throttle exploitation film, yet one that its easy to imagine Lovecraft himself getting a good giggle out of.

LaMartina frames the film with a police interrogation, which isn't really necessary as the story proper wastes little time in getting down to business. In a world where even the Chinese restaurants and air fresheners have names derived from HPL lives Carter Wilcox (David Phillip Carollo), a young artist whose life is so pathetic that hes reduced to fetching rubbers for his roommate, Goth musician Erica Zann (Nicolette Le Faye). In between wanking to on-line sex bomb Missy Katonixx (Stephanie Anders), Carter becomes besotted with cynical escort Riley Whatley (Melissa OBrien), who has a cephalopodal birthmark on her butt. That also makes her an object of desire of the sinister Sebastian Suydum (Dave Gamble) of the Church of Starry Wisdom, who is murdering his way through the local call-girl population to find the destined bride of Cthulhu. At the same time, professor Edna Curwen (Helenmary Ball), assisted by bad-ass Squid (Sabrina Taylor-Smith) and a couple of lesbians who cant keep their hands off each other, tries to wrest a Necronomicon from Sebastians clutches to prevent him from unleashing a Lovecraftian hell on Earth.

All of these characters and more are swiftly introduced in the first act, and CALL GIRL OF CTHULHU keeps up a merry pace as they collide and commingle, assorted secondary players (including Baltimore fringe-cinema veteran George Stover) turn up in odd places and LaMartina bridges the scenes with a remarkably varied and sustained series of visual-pun transitions. He and his collaborators demonstrate that just because you're going lowbrow doesnt mean you cant be smart about it, and theres a cleverness amidst the blood, breasts and bodily fluids that a lot of Hollywood slummers could learn from. And though the movie may be wall-to-wall boobs in the first half, LaMartina and George take care to actually flesh out their principal female characters in the second, particularly Erica. For all of their roles surface snark, OBrien and Le Faye make for a most appealing pair of heroines, and Carollo, a last-minute casting choice who had never acted before, has the right balance of likability and naivet to carry us through this weird tale, grounded in Carters search for love in all the oddest places. There are some things man was never meant to understand, Squid says ominously. Yeah, I call them women, Carter replies.

The supporting cast all attack their roles with equal verve, enthusiastically throwing themselves into situations that often see them dowsed and dripping with gore and other sticky liquids. Lovecraft may have deigned to describe his unspeakable horrors in detail, but LaMartina takes the Stuart Gordon tack of visualizing them in all their tentacled, misshapen glory; kudos to Jason M. Koch and Kaleigh Brown for creating a string of gloriously grotesque sights on a very modest budget. The entirety of CALL GIRL OF CTHULHU, in fact, bespeaks a passion for creating fun, frightful fare, financial restrictions be damned. These days, B-movies in which all the effort seems to have gone into coming up with a goofy/hybrid title are almost a cottage industry; CALL GIRL OF CTHULHU is one happy occasion where it feels like the movie came first.

Michael Gingold",1438905600,18,3904,5.130503144654088
7331940,4,B011B33Z3I,"This is a movie for those who love gore, creature features, B-movies, and LovecraftIan lore. It has so much heart and the people involved in it clearly did their best with the budget they had and truly believed in the project but it's low budget and pretty cheesy. I watch it a couple times a year and it's one of my favorites. If you're not into B movies, tentacles, or gore this definitely isn't for you",1490745600,,405,4.342105263157895
