,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1191420,5,B0000066CQ,I was pleasantly surprised by this movie. It was excellent,1517443200,,58,4.9
1191421,5,B0000066CQ,"They just don't make movies like this anymore; now it's all mindless, pre-pubescent BS, and we're supposed to think that's good movie-making.  This is one of my favorites for sure.  Just awesome across the board!",1516838400,,212,5.0285714285714285
1191422,4,B0000066CQ,pretty good,1515024000,,11,5.0
1191423,1,B0000066CQ,Severely disappointing. Not worth the money OR the time. Much better information AND videos on YouTube.,1514246400,,103,5.5
1191424,3,B0000066CQ,2017-12-12,1513036800,,10,10.0
1191425,5,B0000066CQ,A classic 'what-if'...,1509667200,,22,6.666666666666667
1191426,5,B0000066CQ,"Fantastic movie.....must see, every body in the USA need to see this movie",1506902400,,74,4.769230769230769
1191427,5,B0000066CQ,Really good movie and funny. No one landed on the moon and the earth is a flat plane with a firmament above. NASA and govt of the earth are lairs and frauds.,1506470400,,157,3.9375
1191428,5,B0000066CQ,Old classic.  Worth a watch for the new generation.,1506384000,,51,4.666666666666667
1191429,5,B0000066CQ,"""Capricorn One"" is one of the best ""B"" pictures I've ever seen. It has a very good, tight storyline and excellent performances. Elliott Gould, Karen Black and Brenda Vaccaro are particularly good. The Blu-Ray transfer on this disc is very good. Clear picture/very good audio. Whip up a bowl of popcorn, sit back and enjoy a good drama/action flick.",1505088000,,348,4.915254237288136
1191458,5,B0000066CQ,"Really enjoyed seeing this again, even better than I remembered",1504915200,,63,5.4
1191459,4,B0000066CQ,"Well acted , good and true subject matter",1504224000,,41,4.25
1191460,5,B0000066CQ,One of my favorite movies from my younger days.  Excellent Blue-ray transfer.,1503532800,,77,5.416666666666667
1191461,5,B0000066CQ,I love this movie. It's a guilty pleasure. And where else will you get not only OJ Simpson but both of Barbra Streisand's husbands?! I bought in the form of a download. The sound could certainly be better.,1501891200,,205,4.421052631578948
1191462,5,B0000066CQ,good for the conspiracy theorists,1498435200,,33,5.8
1191463,5,B0000066CQ,"A great movie. The action scenes - especially the ""hair raising"" plane chase featuring a crazy Telly Savalas (no joke intended) are shot to maximum effect for the wide screen with action going on on both sides of one's peripheral vision!

With solid performances and tight efficient direction this is a stand out movie of the 1970s that more or less covers all the bases in the oft touted conspiracy theory concerning the '""faking"" of the moon landings and puts it to bed.

It's not Sci Fi but a superb fast paced thriller and the Blu Ray treatment is the next best thing to actually seeing this on the big screen. In my case this was the 70mm presentation at the Odeon, Woolwich, London. I can still remember it - I don't think I have ever experienced since then a cinema audience who were so happy and exhilerated by the film they had just watched, by applauding at the end and spilling out onto the street laughing and chatting about different scenes. Wonderful!

The ending is a real treat! Talk about coming back from the dead!",1498089600,,1032,4.537634408602151
1191464,5,B0000066CQ,Classic 70's sci fi. Elliot Gould is great.,1496880000,,43,4.5
1191465,5,B0000066CQ,"this Capricorn One Special Edition was worth every penny, and then some.  I'm thrilled with the picture clarity, sound & extras.  Listening to the director discuss his film is hypnotic.  I shall be rewatching this blu ray with my favorite film friends.  A must-have for every film aficionado, as it is NEVER available on premium cable.",1494633600,,335,4.928571428571429
1191466,5,B0000066CQ,I remember seeing this in the theater with my dad. Really enjoyed this movie. An interesting plot. A good cast. It's pretty dated but it's still good!,1493596800,,150,4.592592592592593
1191467,5,B0000066CQ,"I chose re-watching this movie when I wanted to see something withOUT the undead and where every cop, every teacher, every actor, every athlete, every politician and every family were not being portrayed as drug addled, homicidal nitwits...in other words watching most of what's being made now.  This is a fulfilling adventure with more than a ring of truth in these conspiracy theorizing days.  It's fun, the real air stunts are not created on a laptop and digitized by a 20 year-old.  Old fashioned movie making with a kickin' Jerry Goldsmith score  If it won't make current politics go away, at least it's a short vacation from such.  Enjoy!",1493164800,,644,4.871559633027523
1191478,5,B0000066CQ,"One of my favorite movies growing up, and unlike rewatching The Dukes of Hazard TV shows 30 years later.....did not disappoint.",1492732800,,127,5.095238095238095
1191479,5,B0000066CQ,Great thought provoking movie!,1491523200,,30,6.75
1191480,5,B0000066CQ,Eternal. Fast. Grabs and won't let go. Nostalgic. You'll love it. Loved seeing everybody again. GOOD ONE!,1490918400,,105,5.235294117647059
1191481,5,B0000066CQ,"I REALLY LIKED THIS. IT ALL DEPENDS ON WHAT GENRE YOU LIKE AS TO HOW THIS WILL AFFECT YOU. THIS IS UP MY MOVIE ALLEY SO TO SPEAK.. ITS ABOUT A FAKE SPACE MISSION. THOSE IN CHARGE DECIDED TO FAKE IT FOR THE PUBLIC AND TOKEEP IT QUIET, IN THE END THEY INTENDED TO MURDER THE ""SPACE CREW"" SO THERE WOULD BE NO LOOSE ENDS!!  UNDERHANDED POLITICS AND THE GOVERNMENT KEEP THIS AS A LOOK OUT  AND MAYBE YOU SHOULD NOT PLAY BALL WITH THEM IF YOU WANT TO KEEP YOUR LIFE SORT OF THING!!  SOMETHING TO THINK ABOUT FOR REAL!!",1490054400,,513,4.0594059405940595
1191482,2,B0000066CQ,was better in the 70's Proof we never went to the moon,1489881600,,54,3.5833333333333335
1191483,3,B0000066CQ,"No issues with watching, but this was one bad movie.",1489881600,,52,4.3
1191484,4,B0000066CQ,Very Good !,1488758400,,11,3.0
1191485,5,B0000066CQ,a good si fi.,1487116800,,13,2.5
1191486,5,B0000066CQ,great product and service.!,1486944000,,27,6.0
1191487,5,B0000066CQ,Loved it!!,1486598400,,10,4.5
1191498,4,B0000066CQ,Features the scariest car scene ever filmed.,1486425600,,44,5.428571428571429
1191499,5,B0000066CQ,Awesome!,1486339200,,8,8.0
1191500,5,B0000066CQ,good movie makes you pay attention.,1486339200,,35,5.0
1191501,5,B0000066CQ,"Saw this movie years ago, and just found it online...I loved it just as much as the first time I saw it.  A really good movie, and all the actors did an outstanding performance.",1485820800,,177,4.205882352941177
1191502,5,B0000066CQ,Excellent!,1485475200,,10,10.0
1191503,5,B0000066CQ,"Excellent movie. Maybe ""campy"" as it's aged over the years, but plot, story, actors all bring it together in the end.",1485388800,,117,4.619047619047619
1191504,4,B0000066CQ,old movie  faked moon trip,1485388800,,26,4.2
1191505,3,B0000066CQ,"Watch this movie a long time ago, and decided I would watch it again.
Wasn't that thrilling! It was in good condition, however, and delivered
on time.

K.E.",1484352000,,156,4.571428571428571
1191506,5,B0000066CQ,A Classic.,1483747200,,10,4.5
1191507,5,B0000066CQ,Almost plausible movie that claims we never did get to Mars.  The oxygen system will stop working before the crew gets on Mars.  So NASA took the ONLY logical course of action - they faked the whole thing.  Performances by all actors are very good and the storyline is relatively believable.  If you like conspiracy theories and aviation chase scenes then this movie is just for you!,1483401600,,383,4.6716417910447765
1191513,5,B0000066CQ,"I thought it was a great movie when it came out, and wanted to see it again. Could not find it to rent, so bought it. Still a good movie and I've enjoyed seeing it again. It will stay a part of my library.",1482969600,,205,3.6818181818181817
1191514,5,B0000066CQ,A very enjoyable movie. I remember seeing it on the big screen when it first came out!,1482364800,,86,4.117647058823529
1191515,5,B0000066CQ,Blast from the past.  Great movie.,1481760000,,34,4.666666666666667
1191516,2,B0000066CQ,It was OK. Good for representing the 70's.,1481760000,,42,4.375
1191517,5,B0000066CQ,"I almost forgot how much I really enjoyed this film...An All-Star cast including: James Brolin, Sam Waterston (Law & Order)OJ Simpson ( before we found out what a psychopath he really was !), Elliot Gould, Karen Black, Hal Holbrook and others...",1481500800,,245,5.0
1191518,5,B0000066CQ,Always a classic. Makes you wonder what agencies are capable of.,1480636800,,64,4.909090909090909
1191519,5,B0000066CQ,"I'd never heard of this movie, but it is SO good.  I'm glad I bought it for my initial viewing because this is one we'll watch over & over.  It makes you wonder about some things.. Good conversation starter, but even if you don't get into that, it's still a great movie.",1477180800,,270,4.173076923076923
1191520,1,B0000066CQ,It may have been good but I never could get it to load!,1475971200,,55,3.3076923076923075
1191521,3,B0000066CQ,I liked it because it might have a hidden agenda. Otherwise is wasn't a great movie.,1475884800,,84,4.3125
1191522,5,B0000066CQ,"For an older movie, it still holds up well. Great cast. Intelligently written.",1475107200,,78,5.076923076923077
1191533,3,B0000066CQ,overall it was a good movies from the late 70s  iwas 18 the last time i saw it iam 58 now good movie!!!,1474934400,,103,3.4782608695652173
1191534,5,B0000066CQ,"This 1977 film shows that landing on the moon (actually  in 1969) was a fake, a conspiracy.  It's a thriller with the crew involved, being hunted by the government and you'll have to watch it to find out how it ends.",1474070400,,216,4.2439024390243905
