,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042951,5,B0001XTTOY,"Excellent video! Subject is animal mutilation by the government while testing various
biological weapons.  Naturally this has been denied by the government.",1302739200,,156,6.090909090909091
2042952,5,B0001XTTOY,"Just received the DVD-R of this movie...suprisingly clear transfer. If you are a fan of this movie, you will not be disappointed. Not HD quality of course, but great nonetheless",1297987200,,177,4.933333333333334
2042953,4,B0001XTTOY,"Have always remembered liking this movie back in the 80's. Looked for it on Dvd for the past few years but could never find anything but a few overpriced vhs. I finally found this month that Warner Bros Shop online is offering it on a made to order to DVD and have put it out as one of their Warner Bros.archive dvd version that they offer. I ordered it, received it today and am watching it.. They did a nice DVD package job on it and the disc. (it is made to order but looks like a store bought version) It is not remastered and they state that on the site but it is taken from a very good quality Tape transfer.. so it has the feel and look of a VHS tape but on DVD. sharpness is pretty good on it. Color is good for the time period. Has some slightly washed colors in certain scenes but overall quite pleased with it since you can not get a remastered dvd or blu-ray. Plus the story/movie still holds up pretty well as I remembered it.. So if you want a copy but in DVD form.. Check it out.",1285545600,,994,4.025252525252525
2042954,4,B0001XTTOY,"Loved this movie when I saw it back in the '80s.  It's very reminiscent of an ""X-Files"" episode, only it was released 10 years before that series began.  The WBshop online now has ""Endangered Species"" on DVD.  This version has not been remastered or restored, but it has to be better than what is out there now.  Maybe if sales are good enough the DVD will be made available through other online retailers in the future.",1276819200,,420,4.4868421052631575
2042955,5,B0001XTTOY,"I saw this in original release, and am now looking to see it in VHS or DVD.

I have a soft spot for better than average B flicks set in the sticks, and this one fits the bill.

I dig stuff like ""The Fog"", and the TV classic, ""The Gargoyles"", basically anything red state and alien.

I'm gonna order it in VHS, and hope it fits my memory.

I really wish they'd put this out in DVD,

but am scouring old VHS rubbish bins.

Black helcopters and mutilated beef cattle, who can ask for anything more?",1117411200,5,495,4.104166666666667
2042956,5,B0001XTTOY,"One of the truly great conspiracy theories/mysteries/thrillers of all time. Set in Colorado, the overall plot revolves around the true story of mysterious cattle mutilations in the American West. Are they performed by devil worshipers, space aliens, Soviet Spetznaz? Whatever you think, it's a depiction of a skillful, powerful, high tech entity that threatens to destroy the townspeople along with its ranching livelihood. Director Alan Rudolph does a superb job that is rivaled by the likes of John Carpenter and Michael Mann. Though known better for ""Vega$"" and ""SWAT"", Robert Urich proves his ability outside of TV. The version I have is a grainy copy recorded off of an RCA Selektavision Video Disc in 1983 (anyone out there rember those things?). It would be great if MGM would digitally restore this to DVD (as it has done with other great movies that I thought were too dated and obscure to restore). Any Art Bell fans in the house? Check out this movie in the new and used section. I promise you won't be disappointed.",1102723200,13,1027,4.908045977011494
2042957,5,B0001XTTOY,very rare! This picture is aka Ivory ape!,1441929600,,41,4.25
2042958,5,B0001XTTOY,"Great, my grandpa was in the move. Always wanted to see it.",1439856000,,59,4.0
2042959,4,B0001XTTOY,This would be a perfect remake for Stephen Spielberg.,1429488000,,53,5.0
2042960,5,B0001XTTOY,loved it great movie,1421366400,,20,4.25
