,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909187,4,B000TSHPTC,"Behind the Green Door
The Mitchel Brothers 1972: 73mins
Marilyn Chambers
""No harm will come to those ravished.""
This was expensive to buy and initially was only available as a VHS but with some patience and search, got it on region 2 DVD. Worth the wait and every  penny. If you have difficulty, persevere. In spite of its age it appears to have high production values and is very clean cut in appearance, which is just as well as there is a lot going on to look at and engage with. But it starts slow with a blue collar chorus at the beginning and end pontificating in a diner as to what it is that lies behind `the green door.'
Marilyn is Gloria - a drifter, a loner at a loose end when she is captured and taken to a kind of VIP lounge for the loosely perverted. Watching this is reminiscent of the scenes in the British film `Scandal' where MPs, lords and Socialites would mix in Roman Orgy type indulgences sex wise in seething collective masses. Gloria is taken to a grooming room for bodily and psychological preparation for what she is about to encounter. An older woman remembers her own awakening gymkhana from years before and reassures Gloria that she is in for a treat. She is. So are we.
The 1970s porn flicks were great at depicting women getting an all over Sensurround with `one on each erogenous zone' kinda scenarios put before us. It is done here within the context of turning the imagery of the application into an extension of the experience itself as the ultimate experience. There is only one problem. She doesn't come. It would have been better if her having an orgasm had been achieved and depicted. She has a great body that receives a lot of attention with masked individuals licking and stoking it. More than feasible for this to be resulting action - even with a camera crew in the room.
Onlookers there out of strict voyeurism are of all shapes and sizes, presumably to tell us that we are all of horny regardless of appeal. It runs from art to real sex the second she is penetrated: A man, a tribal prince resides behind the green door and in great black manhood mythology is sporting a hard on as long as your arm. Gloria then gets a good seeing to with plenty of shots of deep penetration. There is an emphasis thereafter on the cock with Gloria laid back, one in each hand and mouth, brought to her via a bit of trapeze artistry.
The money shot is probably one the best delivered in the business with the back drop changing colour as the issue makes its way down her face and neck. This is done in slo-mo and seems a little over long but better than what we have now, CGI futurani.
The green door and its mysteries know no territorial boundaries as she gets some vanilla - strictly missionary with the film ending in sweeping city panning shots. Marilyn Chambers died at the age of 56 in 2006. She has her own site for her fans - which are aplenty and if you check her out sufficiently online you will find a rather sad scenario with her in the back of a limo with four guys trying to emulate the look and feel of some of the sets in BTGD. It doesn't make it.
As gratification porn goes, `Behind the Green Door' does make it. By the amateurish and nasty leanings of today's standard a symphonic achievement.",1314144000,51,3242,4.394342762063228
2909188,5,B000TSHPTC,"My husband is a Marilyn fan. He remembers her when she was doing the Ivory Snow commercials before she went XXX. Marilyn Chambers gave the A/V industry class that is now found lacking in today's XXX. Highly recommend this as vintage XXX for the collector. RIP Marilyn, you sure tore up the screen!",1309392000,8,297,4.622641509433962
2909189,5,B000TSHPTC,"For me, this is on a par with ...Misty Beethoven and The Devil in Miss Jones. The premise is one of abduction (no violence) and being seduced, being prepared for and finally, 'being taken' in two basic scenes. The voyeurs who attend the private club, witness the events and as they do so, explore themselves and others to varying degrees of intensity and indeed, penetration. It's fun as well as being explicit and erotic. (P.S. ...Misty Beethoven and ...Miss Jones are currently unavailable for review).",1285027200,10,504,4.9411764705882355
2909190,5,B000TSHPTC,"This is another sociological study (yea bulls**t).

What if you, sitting in a public place were suddenly abducted, blindfolded and taken to a mysterious place; upon entering which you are tied, undressed, and lustfully attacked with the tongues, fingers and hands of a bunch of strangers? All this while being anxiously watched by a crowd of perverts.

And what of the crowd of perverts? What do you suppose they would do? Or what would you do if you were one of the perverts in the audience beholding the spectacle?

This is a pretty realistic appraisal of one of the countless unexpected twists that may have happened to anybody. How aweful.

As a study only. Not intended for participation. (Huh?)

How cum Amazon doesn't have it on DVD? It's ok, you probably shouldn't watch it anyway. I do have the DVD however.",1270771200,9,816,4.75886524822695
2909191,4,B000TSHPTC,"Behind the Green Door (Artie and Jim Mitchell, 1973)

I don't think it's an exaggeration to say that Behind the Green Door is one of the most famous--or infamous--movies of all time. Originally, it enjoyed its run of fame because it was the movie that took the late Marilyn Chambers, the Ivory Soap girl (99 44/100 percent pure!) and turned her into a porn star at the age of twenty. (Chambers died just a month ago, as I write this in May 2009.) It enjoyed a second, briefer, run of fame when it was briefly mentioned in the smash hit film The Cannonball Run. Soon after that, it experienced another resurgence when Chambers successfully made the crossover into mainstream film, something very few porn stars have been able to do. Finally, it has recently become fashionable again simply because, when it comes to porn films, Behind the Green Door is a masterpiece of filmmaking. Don't get me wrong, it will never be mistaken for The Godfather (and be thankful for that, as I don't think anyone wants to see Marlon Brando naked--at least, not as of 1972), but porn flicks are usually distinguished just as much for the awful production values and slapdash cinematography as they are for the sex. Behind the Green Door is a film that actually took itself seriously, and had a couple of guys who actually understood how to make a movie behind the camera.

After a long scene of setup (twelve minutes of the movie's seventy-two), we get to the actual plot (if it can be called a plot): a guy takes his friend to an exclusive club, whose stage show is somewhat explicit. This causes the audience to get turned on, and leads, inevitably, to an orgy. It's a stock porn plot, but it should strike you as interesting that almost fifty-five of the final sixty minutes are comprised of, essentially, a single sex scene, and it's interesting. How many sex scenes, especially in porn films, can you say that about? And how many can sustain that interest for five minutes, let alone fifty-five? The Miller Brothers use variety as one of the tricks to keep the viewer's interest, but that's certainly not all. The set design is strong, the cast are varied (and aside from Chambers, since she gets top billing, no one gets enough screen time for the directors to have been playing favorites) and actually real-looking, the cinematography is up to par with what you'd see in Hollywood productions of the time, and the script has built up just enough of a story that when something happens in the sex scene that advances the story (and yes, that actually happens!), it's another hook to keep the viewer's interest.

This is something I've been searching for for years--intelligent, thoughtful, literate porn. Who knew it had actually been around almost since the dawn of X-rated movies? I know it's something of a pipe dream in today's overly plastic, plot-free porn world, but it seems to me a great number of directors (including mainstream directors who take failing stabs at literate porn--not to beat my dead horse here, but Michael Winterbottom is an obvious example) could learn a lot from watching Behind the Green Door. For that matter, so could a number of mainstream directors. ****",1243814400,16,3177,4.7518115942028984
2909192,3,B000TSHPTC,"The movie is an attempt to elevate porn to a higher level by adding a story line. Because of its low budget, it lacks the polish we are accustom in todays movies. However, its a serious attempt to produce a quality movie with substance. It breaks new ground during its time with interracial sex, mild fetish and other acts of pleasure. Its slow starting and slow moving, certainly not an action movie. Its certainly worthy of a remake using todays modern movie technology.",1221609600,20,472,4.698795180722891
2909193,3,B000TSHPTC,"Good old time erotica.  If you were too young to remember this it is interesting to watch.  Film quality is average.  Editing is below average but the Mitchell brothers were likely stoned when they made it.

If you always wanted to see the Ivory Snow girl get it on........go for it.",1183939200,6,283,4.490196078431373
2909194,5,B000TSHPTC,"Marilyn Chambers undeniably changed the face of the adult film industry and here she stars in the classic ground-breaking ingenue role (her first!). A young woman is captured, ministered to and then licked into calm complacence by robed female attendants during a high-class, theatrical orgy staged for a black-tie audience. Brought to the screen by the innovative talents of the Mitchell Brothers, the viewer is taken on a cinematic journey into the sublime...",1169424000,13,461,5.328767123287672
2909205,3,B000TSHPTC,It was a classic for the trapeze,1475366400,,32,3.7142857142857144
2909206,5,B000TSHPTC,The.product was in excellent condition. It just ended up not being a good movie.,1473638400,,80,4.785714285714286
