,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3537587,5,B000BNMX1K,"Justin Chang's review in Variety suggests the movie might have been titled East-Meets-West Side Story.  Yes, it takes only a few minutes into the movie to recognize the Sharks and Jets..  I wasn't expecting much from this movie, but wanted to see Derek Hough's dancing (always impressive).  Then I saw to my surprise that the choreography was by two of my favorite choreographers,  Napoleon and Tabitha Dumo.  The dance numbers in this movie live up to their reputations and to Hough's.  Hough learned tap just for the move (in two months) and as far as I can tell did a very credible job.  The taiko drum and dance crew, COBU, is very entertaining. I would have like to have seen more of them.  Bottom line: this is a dance movie, not a dramatic tour do force.  If you are a SYTYCD or dance crew fan, you should find the movie quite enjoyable.",1406505600,11,844,4.5
3537588,1,B000BNMX1K,"Mismatched romantic lead actors, garage sale wardrobes of leads, shallow and wooden emoting by leads, especially Derek Hough, superficially scripted and almost humorous, but not meant to be, relationships between friends and enemies, and  energetic but uninspiring and mixed up dance choreography - eastern Japanese drum and jumping routines paired with Hough's western hoofing -made me want to make a move away from this viewing.",1406419200,2,430,5.615384615384615
3537589,5,B000BNMX1K,"I enjoy watching this often.  Love Derek Hough in this move hope he does more movies, as an actor and or choreographer.",1406332800,7,119,4.409090909090909
3537590,5,B000BNMX1K,OMG that was an amazing movie and Derek can act!!!!!!,1406246400,7,53,4.4
3537591,5,B000BNMX1K,"I watched this movie in the theater while vacationing for a week in Arizona. LOVED IT SO MUCH that I watched it again before leaving! I couldn't wait to pre-order the DVD, and it arrived right on time. I eagerly sat down to watch it. I have watched the movie several more times now since it arrived.

The dancing in this movie is beyond fantastic. It's A-M-A-Z-I-N-G. The combination of tap, hip hop and taiko drumming, called COBU, is so novel, I found myself begging for more. I also found myself engrossed by the story line between ""Donny"", played by handsome and multi-talented Derek Hough of Dancing With the Stars, and ""Aya"", played by beautiful BoA Kwon, the Korean Queen of Pop.

The DVD is a must have, just for the bonus features alone. The DVD included deleted scenes, some of which I can't understand why they were deleted. They would have added significantly to the story line. The Bonus section also showed scenes from the making of the movie, concentrating on how Derek Hough learned to tap dance in just three months for this movie (kudos to him), and on his dance relationship with his co-star BoA. Prior to this movie, I had never heard of her. She's a singer, but what a dance talent she is!

Overall, I highly recommend this movie. Duane Adler, the screenwriter and director, outdid himself in this flick. Loved it more than his other Step Up movies. Too bad this movie was not promoted properly. It was an independent film with a limited release. Should have been shown all over, in my opinion.",1406160000,22,1515,4.603703703703704
3537592,5,B000BNMX1K,"I am so disappointed I didn't get to see this on the big screen. It wasn't shown in my state. :/ I got my DVD about 9 hours ago and I've already watched it twice. I LOVE IT!!! As a former competition tap dancer I am very impressed with how quick Derek picked up tap dancing. I've been waiting for someone to do a dancing movie with tap in it and this was awesome and bonus!, my favorite professional dancer is the leading man! Woo! I thought his acting was great. He has some really funny, sassy lines that crack me up. Love, love, love it!!!",1405987200,7,542,4.122641509433962
3537593,5,B000BNMX1K,"Saw the movie,.. can't wait to receive my pre-ordered DVD being released this coming week.",1405728000,3,90,5.066666666666666
3537594,5,B000BNMX1K,Product is as described (condition is excellent) and the delivery was prompt. I am very happy with this purchase and will look for more products like this.,1371168000,,155,4.777777777777778
3537595,3,B000BNMX1K,To rehearsed!!,1486425600,,14,6.5
3537596,5,B000BNMX1K,good movie,1486339200,,10,4.5
3537597,5,B000BNMX1K,Loved Boa in this one !!!!,1482364800,,26,3.5
3537598,5,B000BNMX1K,Thanks,1481587200,,6,6.0
3537599,5,B000BNMX1K,Enjoy the dancing and the story line,1481155200,,36,4.285714285714286
3537600,5,B000BNMX1K,Good chick flick. No cheesy singing. Which is a bit bittersweet personally. So guys can stomach it.  All though it did still have a couple of cheesy tap dance spots. Boa's hip hop dance moves are the best. Another Romeo and juliet type movie with a happy ending. So nothing to original it's just a feel good chick flick.  Very light on comedy also.,1480809600,,348,4.421875
3537601,4,B000BNMX1K,"I'm a big fan of BoA, and would have loved to see her show her singing talent; but the movie is about dancing and I really enjoyed the different dancing styles both solo and as a couple.  The music covers a wide spectrum and fits really well in supporting the dance numbers as well as the story line.  I highly recommend this movie for a date night.",1475193600,,349,4.1940298507462686
3537602,5,B000BNMX1K,Super good show,1470787200,,15,4.333333333333333
3537603,1,B000BNMX1K,"So not worth seeing... I would not waste money on this one. The dancing is the only good part, and it doesn't happen enough to make the film worth watching again.",1468886400,,162,4.258064516129032
3537604,2,B000BNMX1K,Was not a great movie. Just didn't enjoy watching it.,1468454400,,53,4.4
3537605,4,B000BNMX1K,i have any movies with dance themed. i really like that this one adds a new flair of new steps and brings other dancers from other movies .,1465344000,,139,4.0
3537606,5,B000BNMX1K,"LOVE THIS MOVIE! If you are a fan of Step Up [even only kind of], you have to watch this.",1464134400,,89,3.5
