,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1709049,5,B000065PG9,"Space Travelors like Kia - Zev - Stanley always seem to cross paths of other wanderors

and lost souls like me in the universe.  Managed to hitch-hike a ride with them on the Lexx

from series two through four.  Damned incredible journey that makes me regret that I wasn't

with them right from the beginning of 'The Dark Zone'.  Haven't seen any of series one - the

four films.  Damned !  Someone out there in the dark zone just has to put together a dvd box

set of that session before the end of the world takes us all away from our televisions -

annihilates LEXX to obscurity.  Let's resurrect Stanley Tweedle for President of the USA with

Zev as The First Lady !  Kia as The Secretary of Defense!  So freaking pleased that my eyes

and deviant imagination found this series on Amazon.com !",1175904000,4,797,4.393103448275862
1709050,5,B000065PG9,"This is a great series. I don't have a lot to add that others haven't already mentioned. I would like to clarify some confusion and difficulty as to how to get the entire first season, the four mini-movies.

They do not all appear to be available from Amazon.com, well, volume 1, 2 and 4 are available, but volume 3, Eating Patterns, is not.

Save yourself the irritation. Just go to Amazon.ca, the canadian version, sign in using your normal name and password and look up Lexx Series One.

You can obtain all four movies with one click, including the difficult to find volume 3, just order: Lexx: Season 1: Ep. 1.1-1.4

Hope this saves some people some time.",1142380800,38,659,4.559322033898305
1709051,3,B000065PG9,"The Lexx universe is a somewhat depressing, Orwellian creation of mindless bureaucracy and an underlying sense of evil. His Divine Shadow, the supreme ruler, exists to rule through order. That makes for a fairly dreary and miserable existence. It is a universe of bread and circuses. There are a few alternatives, however.

There is a parallel shadow world about which little is known except that it is chaotic. There is also an active resistance within the realm of His Divine Shadow. The story begins to come together with the confluence of several events.

A minor bureaucrat faces ""reprogramming"" or possibly extinction for his minor personal failings. His failure to face his problems leads him to get into deeper trouble.

A frumpy woman makes the disorderly mistake of slugging her fianc when he is disappointed with her appearance. She is sentenced to a new, very attractive body and life as a sex slave.

A leader of the resistance is caught and about to be sentence to death in an arena. He has a plan of escape that goes slightly off plan when one of his gizmos is unwittingly damaged by the bureaucrat mentioned above. He still manages to wreak some havoc and escape in the confusion. He takes with him these previous two characters.

The last member of a long dead race is revived to track down these fugitives. He is utilized by His Divine Shadow as an assassin. He is really dead but his body and mind are utilized (against his will) by means of advanced technology. He goes after the fleeing escapees but defects. He helps them to capture the Lexx, an immensely powerful ship. Together, they flee into the shadow zone.

The story doesn't hang together too well but it does manage to maintain interest. Partly, this is because of Zev, the very decorative sex slave character. Partly it is because of the hapless bureaucrat who manages to be amusing. Partly it is to see what silliness will occur next. It's certainly not great but I am willing to give it a chance and see what develops.",1137456000,6,2001,4.71919770773639
1709052,5,B000065PG9,"I am a huge fan of Lexx. I really think it is one of the best shows I've ever seen on TV. I got into it around the middle of the second season & became an addict after that. I have all of the DVD's & have seen every episode (even the movies) multiple times. I plan to review each DVD, each episode, one by one. So here's my review for Series 1, Volume 1

Episode 1.1: I Worship His Shadow -This is it, the beginning of the show Lexx.  The first ""season"" consisted of 4 mini-movies & this is the first one in the series.  A great first episode, where you learn about the history of the Kai, Stan & Xev. It's a long story but I'll try to summarize.  Kai's people, the Brunnen-G, get destroyed by the Divine Shadow.  Kai was killed and re-animated (with this stuff called Proto-Blood) & made into an assain for his shadow.  Stan was a part of a group of heretics fighting against the Divine Shadow, but Stan got caught & lost some codes that ended up killing lots of his people, the Divine Order kept him around in case they ever needed more information & made him a lowly security guard on the cluster.  Zev was deserted by her parents & put in a wife bank.  She got sent to the cluster & was sentenced to become a love slave, but something went wrong & she became part Cluster Lizard.  Basically this mini-movie shows all of this background, plus it shows how they 3 end up together & how they get the Lexx (The Lexx being the ship they fly in, it's a living Bug that need to eat & can blow up planets with ease.  It was meant to be a weapon for his Divine Shadow).  Of course stealing the Lexx makes The Divine Shadow mad & he chases after the crew.  It's a great episode & really shows the history behind the show.  It sets up the other min-movies & the series really well.  It's a great story & I think the best of the 4 mini-movies of the first season.  Check it out if you can, especially if you liked the series.

That does it for this review check out my other reviews for Lexx",1099267200,43,1983,4.098445595854923
1709053,5,B000065PG9,"The science fiction world has been wrapped up for so long with Star Wars & Star Trek (great....I admit) that it only spawns clones of each. I love to see shows like Lexx & Red Dwarf get the credit they deserve. Funny and exciting, but yet maintain their completely science fiction qualities.

Looking for something different go with Lexx.",1046908800,22,338,4.728813559322034
1709054,5,B000065PG9,"The Lexx series varies wildly in terms of quality and story.  Not so with the first four episodes or mini-series.
This is truely one of the most odd and strange rendering of an alien society that's ever hit film.  For that alone it gets high marks, but more than that, the world of Lexx is brutal, funny, sometimes sexy and nihilistic.
Most of the Lexx series is an acquired taste but this first installment is well-rendered and better than the majority of sci-fi fare out there.",1020211200,39,479,4.558139534883721
1709055,5,B000065PG9,"This is the first of the series.  It set the basic premise for  all that would follow in this series.  The show moves quickly introducing the a villain, a hero, an anti Hero as well as the yor standards sex slave, planet killer and Robot head characters.  The  plot twist and story line are somewhat familiar with some good suprises along the way.  Buy it, invite some friends over start the show up and have some fun where it all began for LEXX.",1018742400,13,446,4.313253012048193
7961469,5,B000065PG9,GREAT SHOW!!!!,1428364800,,14,6.5
7961470,5,B000065PG9,"The story lines were a bit dark, but well written. This is a great SciFi series.",1407110400,,80,4.0625
7961471,5,B000065PG9,"This is the beginning of the series.  Great if you buy the series separately, but if yo buy the packet of LEXX Season 1&2 you don't need this as it is in the packet.  I loved it, gives you the origins of this series and gets you Hooke for more.",1405728000,,244,3.86
7961472,5,B000065PG9,"Bad review here, but ""I worship Eva Habermann."" She should have been an international star. She was excellent in this series. I didn't think I'd like it, but it is so quirky andhumerous that it took me right in. Now I'm a Lexx and Eva fan.",1393977600,,239,4.217391304347826
7961473,5,B000065PG9,Totally ridiculous story but who'd ever have thought of insect style space vessels. Good eye candy now and then and fun fantasy getaway.,1391817600,,136,4.956521739130435
