,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554515,1,B00B3P3D1E,My monster truck loving 6 year old (who has watched the a documentary on Big Foot at least 20 times) was so excited when he opened this gift and super bored after a few minute.  The background music was very monotonous.  He has never tried to watch it since that first time - feel like I wasted money on this.,1385251200,,309,4.133333333333334
5554516,5,B00B3P3D1E,"I have an 8 year old with autism and he absolutely loves these videos because they are real-life, not animated.  They are so realistic with all of the sights and sounds that he gets totally absorbed.  There is not a ridiculous amount of narration as in some others we own, so you really get to hear the sounds of life with those trucks.  Highly recommend!",1382486400,2,355,4.430769230769231
5554517,5,B00B3P3D1E,My two-year old son loves these DVDs.  He wants to watch them everyday.  I will be buying other Lots Of DVDs.,1378684800,3,109,4.142857142857143
5554518,5,B00B3P3D1E,"I bought it for my 3 year old grandson who is obsessed with monster trucks. He has watched them over and over, then duplicates their stunts.",1377907200,2,140,4.423076923076923
5554519,1,B00B3P3D1E,I purchased one of these and it skips through the whole movie (tried on 2 seperate players). It won't even play in my portable DVD player AT ALL. Soooo .. amazon sent me a replacement and assured me it would work. WELL GUESS WHAT ?? THE REPLACEMENT WAS DEFECTIVE TOO! DONT BUY. SAVE YOUR TIME AND MONEY.,1375833600,,303,4.333333333333333
5554520,5,B00B3P3D1E,I bought the DVD for my grandsons birthday.  He loved it.  It came with a poster which is now hanging in his room.  I will probably be ordering more DVD's.,1367625600,2,155,4.1
5554521,5,B00B3P3D1E,"I haven't had a chance to sit down with my boys ( 3 & 8)  and watch it, but they reallly seem to like it. They've watched it a few times.",1366502400,,137,3.4193548387096775
5554522,4,B00B3P3D1E,I love this dvd. bought this for my 2 year old. im getting tired of watching it. haha. he is obsessed with this. great gift. a lot of bigfoot.,1364947200,2,142,3.9310344827586206
5554523,5,B00B3P3D1E,this item was part of grandsons birthday gifts and he loves it. if he says its great then i take his word for it!,1364083200,2,113,3.75
5554524,5,B00B3P3D1E,"This is a very entertaining DVD that features footage from the Toughest Monster Truck Tour, which I consider the best arena monster truck show out there.",1362268800,3,153,4.923076923076923
5554525,5,B00B3P3D1E,"any child who likes truck will love this.ill have to admit, the songs are kinda catchy.",1433894400,,87,4.5
5554526,5,B00B3P3D1E,Will be a great Birthday gift for my son!,1428278400,,41,3.6666666666666665
5554527,5,B00B3P3D1E,My son loves this I got it for him for his 5th birthday,1428192000,,55,3.3076923076923075
5554528,5,B00B3P3D1E,Bought this for grandsons they love it.,1420588800,,39,4.714285714285714
5554529,5,B00B3P3D1E,Yes my kids and I enjoy this one as well to love the poster and the car eating dino. We will recommend this video.,1420156800,,114,3.7916666666666665
5554530,5,B00B3P3D1E,"AWSOME, grandson loves it",1416268800,,25,5.5
5554531,5,B00B3P3D1E,Great for traveling with a  great grandson on a long trip to Florida,1411603200,,68,4.230769230769231
