,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1617804,5,B00005KA70,"When I first encountered Ultraviolet I was afraid it was going to be another shoot-em-up vampire-killer flick, but was pleasantly surprised to see that the vampire premise was just an excuse to pump some blood into the dead genre of the Cold War drama. I couldn't help but notice parallels between UV and the great BBC Cold War epics like Jean LeCarre's 'Tinker, Tailor, Soldier, Spy' and 'Smiley's People' (ESPECIALLY the bridge scene at the end).
You probably will not like Ultraviolet if you are not a fan of sci-fi, horror or British programming.  Some viewers may find the episodes involving pedophilia and abortion to be in poor taste.
Interesting plot, great score, good (British) acting",998438400,5,694,4.982758620689655
1617805,5,B00005KA70,"This is an outstanding 6 part series. It does deal with vampires as is clearly apparent from the excellent opening credits but the entire concept has been updated to a fully scientific and modern basis on both sides of the conflict. Treatment of the story in this fashion as well as the quality of the acting talent attracted helped the audience to take a show about vampires seriously and attracted a large audience in the UK when it first screened as a result. It bares little resemblance to Buffy the Vampire Slayer (though more so to the main theme of Season 4 of BTVS, when the US government finally takes an interest in the increasingly bizarre things that go on in Sunnydale) but I enjoy both that show and this one for different reasons, don't compare the two as each has different merits. At the time of writing this review, this is supported by the fact that the people who buy these tapes are still buying the Buffy (also an excellent show but a different style of show) boxed video sets in the UK even a year or more after this set was released there.
 Episode 1: Habeus Corpus is the best episode.
 After an informant turns up dead and his partner Jack (Stephen Moyer) goes missing the night before his wedding, Michael (Jack Davenport) starts investigating his disappearance. This leads to the startling discovery that vampires exist and a secret government organisation is battling them in a shadow war that the public is (mercifully) unaware of. Unwittingly, he finds himself drawn into the conflict as both sides try to use him to gain an advantage over the other side. After an intriguing opening that draws you in, some thrilling action follows and a very explosive finish.
 Episode 2: In Nomine Patris
 This episode further demonstrates that the battle between the government and the undead is fully grounded in the present day as the team investigates a financial operation that has come to their attention quite by chance and leads to the discovery of some of the plans of their enemy to fight them, both financially and scientifically. Michael also has to deal with the persistent enquiries of his partner's fianc about his disappearance. She won't accept the explanation of the police, another theme that runs through the course of the series and fits well with Michael's personal conflicts over what he now knows about what is going on. Both sides are utilising the latest in available technology and not a crucifix in sight. A suitably explosive climax that even outdoes the one in the first episode.
 Episode 3: Sub Judice
 A solicitor is saved by an unseen assailant who murders both her attackers. Given the nature of the event and the complete lack of video evidence despite extensive security cameras, the squad is called in. Not a bad episode by any means, in fact it has what is probably the most dramatic and emotional scene in the entire series. The main problem is that it has nothing to do with the overall 'big picture' of the show, which is the ongoing battle between the two sides. In fact, you could actually skip from the end of episode 2 to the start of 5 and not even notice
 Episode 4: Mea Culpa
 A stabbing in a school ultimately leads to a discovery of a weapon being developed by the vampires to control the populace. Unfortunately, it takes most of the episode to get to this point and most of the episode is mired in investigating child abuse. The weakest in the series and even though a little more relevant that the previous episode on the ongoing theme, you could also miss it and not notice.
 Episode 5: Terra Incognita
 After episodes 3 and 4 lost some intensity and drifted off the main theme to varying degrees, the show is back to its brilliant best with this episode. After a man who has arrived from Brazil is found to have a mysterious bleeding disorder, it leads to the discovery of further experimentation and some mysterious containers in the plane's cargo. The best scene in the whole show has one of the team trapped in a warehouse and facing seemingly imminent death. For steadily mounting tension, drama and emotion, you cannot do much better than this episode.
 Episode 6: Persona Non Grata
 Revelations unfold about what the vampires' ultimate goals are. Things finally come to head as both sides converge on Michael, as he may be the key for both sides to achieve victory. Not surprisingly, he is under a lot of pressure from both sides due to his conflicting beliefs and loyalties that are unavoidably in direct opposition. The conclusion is very dramatic and answers a lot of the questions asked but still leaves things open for another series. Unfortunately, to date there has been no news about that so far, though a pilot for an American version of the show has been made with an airdate yet to be determined. With the airwaves currently cluttered with vaguely similar themes (though mostly involving the supernatural in some fashion), it probably means there may not be room for a full blown series of Ultraviolet in any form in the US at this time. As more time passes since this series first screened, a British follow up to this excellent UK series also seems less likely.
 Overall, this has been the best show on television for a long time. Using a measured approach and skillful writing so typical of the best British thrillers, they have taken a theme and made it something you will take just as seriously as any other police drama or thriller. The casting has been excellent, with the involvement of such well known veteran talents as Susannah Harker and the Australian actor Philip Quast, a good performance from Idris Elba as well as up and coming actor Jack Davenport.
 It is a show that you cannot afford to miss.",997660800,12,5701,4.688
1617806,5,B00005KA70,"Ultraviolet is a slick creepy thriller that ventures far from the vampire genre. Fangs, wooden stakes,garlic cloves,crucifixes are not the centerpiece of the weapons used against the ""leeches"", as one character calls them.{Though all are employed,ingeniously}. The vampires present themselves as a persecuted minority, trying to live in harmony, hunted by the church and its associates. The hunters are a hemotologist, a Gulf war veteran, a London Cop and a priest,all of whom have their reasons{which unfurl brillaintly}. Only the priest never loses sight of what is at stake, for the eternal life offered is rather seductive. The story is multilayered,with political, financial, enviornmental, racial and religious overtones. The ultimate question is are they looking for peaceful co-existence{by creating synthetic blood} or is there something more sinister. This series succeeds on so many levels. The four leads{Jack davenport,Susannah Harker, Idris Elba and Philip Quast} are absolutely on target,each inhabiting their character to the degree that by the 6th episode{two discs], you feel something for these folks. Much of the violence is implied, with very few of the blody scenes usually accompanying this genre. Channel 4 has lived up to its usual brillaint standards. This is cool,creepy and very ,very good. The title refers to a comment made by the priest to the cop early on. It sums up the series well. RExcellent, and damned good fun!!!!!!!",997315200,12,1455,5.442477876106195
1617807,5,B00005KA70,"First caught part of this on Scifi Channel; later got OK copies of the series from friend in the UK. Finally I can get complete, high quality copy of the whole six episode series. And it is one terrific series-- dark and moody, suspenseful and intelligent, driven by character and a sharp updating of the vampire mythos. If you like British styled drama (Touching Evil, for example) or X-files, you will love this series. I only wish more episodes had been done.",993945600,12,462,4.646341463414634
1617808,5,B00005KA70,"Not only has the treatment of vampirism been elevated to a kind of scientific plausibility, it has been done so in a style that is absolutely captivating.  I have watched this three times through (all five hours of it) and I will certainly watch it several times again.  There is so much complexity that every time I see it, I find whole new threads and subplots to interest me.
The writing is brilliant and the acting is so convincing that you find yourself taken into a world that you otherwise would not have accepted for a second.  Moreover, the depth of emotions evoked by this story will often catch you off-guard, and in several cases, put a lump in your throat.  If the understated scene with Susannah Harker vainly trying to pump life back into the rape victim doesn't deeply move you, nothing ever will.
This is story-telling at its very best!",992822400,10,853,4.592105263157895
1617809,5,B00005KA70,"I got an advance copy of Ultraviolet DVD and watched all 6 hours over the course of 2 nights. Right off the bat it was very obvious that Ultraviolet is a British production - rather than beating you over the head in the first 15 mins, they give you credit for having a brain and piece things together in a way that really draws you in. The film/series runs 6 hours and the writer/director Joe Ahearne really understands how to set a pace to keep you engaged while moving the story along.
Ultraviolet takes a wonderfully fresh and inventive approach towards vampires. I genuinely enjoyed the infusion of technology in relation to vampires -  If vampires don't have any reflection, how can they talk over a phone?  I also really liked the philosophical approach it took to the subject of vampires: Are vampires really bad? Should they be killed because they are who they are?
In the early years of the X-Files I was certainly a fan, but the show really lost me over the years, after watching Ultraviolet I realized why. Rather than hyping up some big conspiracy and never doing anything about it, Ultraviolet creates a complex world where everything isn't black and white but there are very specific 'rules'. Rather than myopically focusing on the world it creates Ultraviolet concentrates on really telling complete stories about the people in that world.
Ultraviolet was well acted, well directed and thoroughly enjoyable. I can't remember the last time I spent 6 hours watching something and was more than willing to see more. If Ultraviolet ever became a regular series I'd certainly be a faithful watcher!",992390400,39,1608,4.822463768115942
1617810,3,B00005KA70,"Episode one:
I thought they only took those who wanted to cross the line, so why is Jack Davenport so reluctant to get his neck bitten? He is miscast and mumbles all the way through this episode making a convoluted story even harder to follow, let alone swallow.
Episode two:
Eerie bit at the end ruined by a silly gas explosion. The music is great and sticks to you like glue. The ghost of Robert Vaughn stalks this 'government department' to risible effect. What, no Illya?
Episode three:
Couldn't follow the financial plot of the last one? Here Jack is joined by a whole bunch of mumbling people. The director is at fault here. Naturalism is just style if we can't hear the dialogue. Very plodding episode. A tree catches fire in a brief but doomed attempt to liven things up.
Episode Four:
Director Ahearne didn't want to do the usual cops and robbers, so why is the series so like 'Prime Suspect'? Taking the element of dread away from Vampires is counter-productive. Child abuse is tastlessly exploited yet again. More sci-fi mumbo jumbo. I've got a thing for Kirsty, though. How could the vampires resist her the whole series?
Episode Five:
This is what gets the three stars. A bona fide TV classic. The coffins. The old ticking bomb routine. The way the music builds up. Cracking performance from the guy who plays Vaughn (he stole the series from under Davenport). Great ending with cracked mirror. Corny stuff, but it works. But a long time coming. Why didn't the Guard disarm Vaughn when he clobbered him? If Vaughn had a gun, why was he worried? Anyway, he could have flipped the coffins on their back, or put one on top of the other, then he would have had only two to kill. A subtle 'love' scene with Harker (hired for her surname?) Is another highlight.
Episode six:
The juggling of naturalism with sci-fi tosh always threatened to collapse the series like a pack of cards and in the end it does. When the head honcho starts rambling on about nuclear winter and world domination you expect that Sgt Major from Monty Python to show up saying: ""Now, stop. This was a nice little show about vampires but now it's getting very silly."" Ahearne realises this with the line: ""What's this, visiting hours?"" The bit where a vamp tells Kirsty to get a life and jumps into the Thames could be directed at us for watching this twaddle. It was fun but I'm too old. Young people may love it and the money is probably worth it. Committed performances keep it afloat but ultimately series like this aren't green-lighted often because they are so hard to pull off.",991180800,5,2562,4.596069868995633
1617811,5,B00005KA70,"This movie is a very British take on the concept of vampires.  One of the first things you may notice is that it doesn't use the word ""vampire"" at all during this series, instead calling them ""Leaches"" when they use a name at all.  This movie also is possessed of a humanity and intelligence that is often lacking in other vampire sagas.  This movie will force you to think, so if you would prefer to sit back and passively enjoy a film, then this may not be right for you.  However, if you want to be engrossed in a soulful, intelligent, well-written, and well-acted drama, then please do yourself the great favour of purchasing this movie.  You'll be glad you did.",990662400,4,666,4.471074380165289
1617812,5,B00005KA70,"This excellent British mini-series has brought the vampire myth bang up to date.  We all know from the old movies we've seen that vampires don't cast a reflection in a mirror.... nowadays it's a little more complicated.  They can't use the phone without a voice synthesiser, and how do you track them running through a busy subway station when they don't show up on CCTV cameras?  Although they are called ""Leeches"" rather than vampires, we all know what we're talking about.  Leeches can be detected with ultraviolet light (hence the title), and modern weapons have been developed to fight them, including machine guns with ultraviolet sights firing carbon bullets and garlic gas grenades.  Policeman Michael Coleman is recruited into the secretive organisation formed to combat the leeches, but he's very much an outsider, and those around him all have their own hidden agendas.  He is about to be best man at his friends wedding when the friend disappears, and the next time Coleman sees him, he's been through a few changes..... I'm a big Buffy fan, but this series tackles the whole vampire-hunting scenario in a more adult and thoughtful way, and puts forward some interesting ideas about how vampires might have adapted to the modern world, and how we might combat them. The individual episodes are self-contained while still moving the arc of the whole story forward, and are guaranteed to have you on the edge of your seat.....this is some of the most gripping tv I have seen in a long time.  British viewers will recognise Jack Davenport (Coleman) from the BBC2 series ""This Life"", and Susannah Harker (Angela Marsh) from the excellent BBC adaptation of Jane Austen's ""Pride and Predjudice""",990230400,17,1700,4.985865724381625
1617833,3,B00005KA70,"A quick opening statement: if I could give 3.5 stars for this one, I would.

This show must have looked very, very strange to its original audience. As it is, this series still feels a bit alien and outlandish 15 years later (at the time of this review). ""Buffy"" fans might be jarred by this one because this show is deathly serious. In fact, never mind serious, it's approaching being noir.

There is little banter, there are precious few moments spent on idle witticisms, and its purpose isn't to cheer people up. While the characters are distinctly complicated, the show has a uniquely cold feeling (perhaps it's all an intricate metaphor or a mirror to the undead nature of vampires?). That being said, the writing actually has some very high points. It's not a ""bloodbath"" show. Yes, it has moments of ""yuck"" and cringing and general visual grimness (more so at the beginning), but it's hardly gore material; it's entirely too smart for that. This isn't campy. It's a workable drama that happens to have vampire/sci-fi tendencies. The characterizations are excellent and were planned very methodically, so there aren't really any moments in which the storyline becomes laughable because it goes too far (unlike many other shows).

Philip Quast is very noteworthy in this one, and the show simply wouldn't have worked without his character (or his face) in it. He rapidly becomes endearing and is a warmly welcome presence by the last episode, immediately a born leader and a father figure. His attention to detail becomes more and more layered with each successive episode, and it's really something to behold. The rest of the cast is generally enjoyable, but I think it's Quast who cements it all together.

So why do I give it 3 stars instead of 4 or 5? Personal tastes, nothing else. I'm not entrenched in horror shows and perhaps I would understand this show better if I had the stomach for other similar fare (I appreciate the high caliber of writing/scripting in this series, but can't see myself watching it multiple times in a month). Again, the show has a rather ""cold"" and sobering feeling that you will either like or you won't. It might just be the conspiracy elements generating some of this vibe (which is a shame because this show doesn't quite stand on its own feet without the conspiracy bits).

The big trick with ""Ultraviolet"" is that it doesn't wrap up neatly by the ending. The ending is acceptably viable (if not mildly cliched), but it feels like there was a second season (or a follow-up series?) partially in the works and was subsequently shelved. There's a hint of these 6 episodes being a bit ""out in the cold,"" as it were. What we might have here is a genuine case of a *miniseries* rather than a more traditional TV show format. It flows fine from one episode to the next, but the progression it makes in the course of one episode is startlingly dense (which is to say that film buffs averse to TV shows might love it and ""junk food"" TV show consumers will hate it and think the pacing is positively glacial).

It's not flashy - and it certainly looks dated now in some ways - but it's really not bad if you appreciate complex writing and even more complex characters.",1380585600,2,3203,4.690391459074733
