,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2169790,5,B000667GKA,"This product explains things that most other products ""assume"" you already know.  this is nice for beginners.",1142380800,27,109,5.411764705882353
2169791,4,B000667GKA,This is a very good toning DVD.  I wish it had an aerobic component like some other DVDs on the market.,1141776000,17,103,3.9047619047619047
2169792,5,B000667GKA,Out of all the tapes this one gave me the most results in actually elongating my body.. liz explains how to use proper postures to avoid neck pain.. I originally tried tapes off of those listed suggestions. The other tapes I tried were ok but found I really listened with Liz's tips on form. This made all the difference and is the best for understanding ball!! thanks,1111536000,94,368,4.507462686567164
2169793,5,B000667GKA,Get a ball!! Buy this DVD.  It is fantastic!!!  Make sure you  buy a ball according your height.,1106352000,50,96,4.222222222222222
2169796,5,B000667GKA,"Great DVD. It is easy to follow and I was surprised to find how much it worked my body. The moves are nice and smooth, slow and concise. I recommend, especially for anyone who is just getting back into the workout game.",1388275200,,219,4.238095238095238
2169797,5,B000667GKA,"THIS IS LIZ GILLIES I AM PROUD OF THIS VERY BEGINNER TAPE FOR THE FUNCTIONALITY IT SUGGESTS. SOME OF THE EXCERCISES WILL FEEL EASY IF YOUR DROPPING YOUR WEIGHT INTO KNEES AND BALL INSTEAD OF USING THE BALL AS AN AWARENESS TOOL TO FIND THE 3 DIMENSIONAL COORDINATION MUSCLES NEED TO BE MOST USEFUL AND MAKE YOU FEEL LIJE YOUR WORKING HARDER, HAVING TO ENGAGE YOUR LIFTED CORE IN ORDER TO CREATE THE SPACE TO WORK IN 3 D.  WHEN I SAY CORE I MEAN AS DEEP AS THE PELVIC FLOOR TO THE CONNECTING LIFT WAY UP INTO RIB INTERCOSTALS  ANYWAY MY REASON FOR THIS IS TO LET YOU KNOW THIS IS THE SAME PROGRAM AS THE STABILITY BALL FOR DUMMIES.  THEY CHANGED TITLE AND TOOK MY NAME OFF WHEN THEY SAW I HAD WRITTEN  101 WAYS TO WORKOUT ON THE BALL,  CONFLICT OF INTEREST WITH THE DUMMIES STABILITY BALL BOOK UNPUBLISHED THEN! I WOULD HAVE LOVED TO HAVE WRITTEN IT TOO!  ITS PRETTY MUCH COPIED FROM MINE ANYWAY!  THANKS FOR YOUR SUPPORT HAVE NEW WORKOUTS COMING SOON  SORRY FOR CAPS CANT SEE TOO WELL!",1347321600,3,984,4.281081081081081
2169798,3,B000667GKA,"The video was too slow moving for me. Not much variety in the ""workout"". It's basically the same as the poster that came with the ball.",1297900800,2,135,4.230769230769231
2169799,5,B000667GKA,"I had tried this workout a friend's house and loved the way it helped me to target certain muscles.  It goes at a slow pace, yet you KNOW you've just had a thorough workout when you're done!  Getting used to balancing on the ball really strengthens your core. My posture has improved and I am noticing definition. I have lost over 30 inches of body fat using this tape and a sensible diet.  I HIGHLY recomend it to anyone serious about re-shaping their body without having to go to a gym.",1254355200,,488,4.34065934065934
2169800,5,B000667GKA,"great product. have to be a little carefull at first, so you don't fall off. the wife loves it",1241395200,,94,4.0
2169801,5,B000667GKA,This DVD is great for the beginner. I used a ball in physical therapy and they told me I should get one at home. At first I just used the ball while watching TV - it was fun. Then I got this DVD and it was easy to understand how to do the moves but challenging enough that I felt I was actually doing something. It's slow paced so you have time to figure out where to put this foot and that hand. Good luck!,1232928000,2,407,3.8
2169802,5,B000667GKA,This is the perfect exercise video to use a exercise ball. It was recommended to me by my Dr. to help strenthen my core muscles after a back injury.,1231200000,,148,4.137931034482759
