,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525332,5,B000EOTSA0,"Way to think out of the box in telling a story that has brains, sex appeal and heartfelt struggles on so many levels!  I hope more filmmakers take notice...stop the monotony that's out there!",1145836800,5,191,4.617647058823529
2525333,5,B000EOTSA0,"Before I saw this movie I had never given much thought to the pharmaceutical industry. I got my prescriptions filled at Walgreens and took them dutifully, without any consideration as to how that presciption ended up in my hands.

'Side Effects' is eye-opening without being the least bit didactic as it follows new-grad Karly Hert's career trajectory as a pharmacutical rep. She masters the tactics her employers encourage her to use to peddle her wares to doctors, enjoying increasing financial success even as she questions the ethical implications of her work.

With a feel-good ending that I won't spoil, 'Side Effects' succeeds as both a post-college coming-of-age story and an investigation of the sales tactics of the pharmaceutical industry. Katherine Heigl is fantastic as the wide-eyed and increasingly jaded Karly, and don't miss Dorian DeMichele as Karly's unscrupulous boss. A must see.",1145836800,12,900,5.330985915492958
2525334,5,B000EOTSA0,"Side Effects is such a unique film.  Made on such a teeny-tiny budget, you'll surely be impressed by this first-time filmmaker's shot at indie film... I sure was!

I love films that take a look at something so real.  So many people are pharma reps, or have friends who are, or are graduating and being scouted by big pharma.. It was really interesting to see a film about a real person's account of ""life in the drug industry.""

At the same time, what a great story.  I totally related to the characters, and love the down-to-earth-feel that the film has.  Katherine Heigl did an amazing job.  She was so much fun to watch!  The music's also rocks.

Cheers to Side Effects!",1144627200,9,673,4.4958677685950414
2525335,5,B000EOTSA0,"I have been nothing but impressed with this small indie flick.  Side Effects defies all odds as one of the only independent films I have ever seen that tries to make a statement while keeping its head above water in a sea of Hollywood mass-production.  With a small budget, Side Effects manages to engage compassion, enlighten, and even stimulate your inner-activist.

Katherine Heigl from Grey's Anatomy proves that she is beyond capable of crossing over from television to the Silver Screen.  As Karly Hert (the seductive yet sweet pharmaceutical sales rep with a conscience) Heigl is powerful and believable. She is in over 90% of the film, and carries the load effortlessly.

If you are looking for something that Hollywood isn't giving you, or if you are at all interested in how those anti-whatever pills you were prescribed got from the factory to your medicine cabinet, check out Side Effects.",1144627200,6,901,4.98
2525336,5,B000EOTSA0,"I enjoyed this film for two reasons:

First, Katherine Heigl.  Being a huge fan of Grey's Anatomy and of Katherine Heigl I had a hunch I would enjoy this movie, but her performance was even better than I expected.  This is a bigger film role than normal for her, but she tackles it with ease and shows much more of her range than she does on Grey's.  She gets the driven, determined quality of the character perfectly, and gives all of her frustrations a great comic quality.  She's a very talented dramatic actress and this film suggests that she's an even better comic actress.  Her timing is near perfect.  And yes, she's devastatingly attractive and charming (was there any doubt there?).  I hope this opens doors for her...

Second, the message.  I happen to be a veteran of the pharmaceutical industry.  I hope everyone can see this film and get a glimpse of the marketing practices of big pharma.  It's fictional, obviously, but however hilariously absurd and gross the pharmaceutical industry may seems in this film, it's not an exaggeration.  If you're in the medical profession or doing anything that is even remotely connected to medicine or pharmaceuticals it should be mandatory.  Even if you're not - this affects us all.",1144022400,13,1235,4.791469194312796
2525337,4,B000EOTSA0,"If you were living in Madison, Wisconsin and Lucifer appeared at your front door, offered you a Mercedes, jewelry, and lots of ""mad money"" in exchange for your soul, would you accept the offer?  While no one is likely to enter into such a bargain with a horned man in red leotards, consider what happens when the ""he"" is a she employed by a major pharmaceutical company.  The twist on the temptation scenario is only one of the unexpectedly fresh innovations of Side Effects, an indie film written and directed by Kathleen Slattery-Moschkau.  The innovations are some of the film's most significant accomplishments and failures.  They deserve mention because they highlight the strengths and weaknesses of both the  writer-director and cast.

One startling aspect of the film is how many innovations it contains.  For example, the big money corporate drama unfolds in don't-blink-or-you'll-miss-it Madison, Wisconsin.  An educated sales woman, Karly Hert played by Katherine Heigl, wrestles through a Faustian struggle.  Lucifer in this case takes the form of a stylish, attractive, sales executive named Jacqueline, played by Dorian DeMichele.  On Karly's other metaphoric shoulder sits an angelic influence in the form of a romantic suitor, Lucian McAffee's convincing Zach Danner.  Throughout the story women are on top of the power structure.  The main male is a stay at home character.  These items are strengths that set up the drama and propel it in a way that a documentary, for example, could not sustain.

The weakness of the film is how ineffectively its strengths are exploited.  The first third of the film meanders through the start of the romance between Karly and Zach, but Zach all but disappears during the second half. The conversations between the lovers about the pharmaceutical industry are preachy and overwrought.  Meanwhile Jacqueline, whose soulless complexity is subtly rendered by Dorian DeMichele's elegant craftsmanship, isn't even introduced until the second half.  The delayed insertion of her influence undermines the triangular Zach-Karly-Jacqeline dynamic that is the primary source of the film's dramatic tension.  The linchpin of Karly's entire struggle rests in her relationship to Jacqueline's utterance ""There is no issue.""  When she says those words Jacqueline shoulders the thematic weight of the film and its central issue with her post-modern perky delivery.  The phrase is a ubiquitous mantra of modern society.  It reverberates on every level of human interaction including individuals in denial, communities' attitude toward the marginalized, and politician's defense of failed policies.  Yet despite the timeliness of Jacqueline's comment, which she delivers with megaton force at the moment of Karly's final surrender, Karly barely responds.  Consequently the impact of the film's final resolution is diluted.

The tensions between the first third and second half of the film may reflect Kathleen's own Faustian struggle.  Perhaps she was uncertain whether to make a whistle-blowing documentary or a money-making feature film.  The way that she handles individual components of the film demonstrates that she understands the differences between the two.  However the irony of the final product is that the first third has the look and feel of a docudrama.  The latter two thirds come off as a relatively compelling thriller.  Either way the film introduces us to two women faced by momentous decisions, the character, Karly, and the filmmaker, Kathleen.  The difference between Karly-the-character and Kathleen-the-filmmaker is that by the end of the film Karly has made up her mind.",1141171200,10,3632,5.411032028469751
2525338,5,B000EOTSA0,"Saw this in a east village theater (two boots) and it rocked.

Katherine Heigl takes on a much meatier role than her current model/doctor-in-training in prime time.

Dorian DeMichele, who plays the ruthless yet seductive Jacqueline, is incredible.  I didn't know if I wanted to boo her or woo her!

It was a terrific and important movie for everyone to see, I cannot believe it was made so fast and with such a small budget. Katherine Heigl was fantastic and I loved the chemistry she shared with Lucian McAfee. Not only was the story fantastic it was scary to realize how true this movie is. Congratulations to Kathleen Slattery-Moschkau on a great movie, one I hope everyone will see across the country.",1141171200,10,705,4.754098360655738
2525339,5,B000EOTSA0,"Cheaply made, but a really good story and great acting.",1433462400,,55,4.6
2525340,5,B000EOTSA0,As advertised,1432339200,,13,6.0
2525341,1,B000EOTSA0,It was boring I could not finish watching it!,1420588800,,45,4.111111111111111
2525342,2,B000EOTSA0,It's an ok movie if you like the actors.,1416787200,,40,3.5555555555555554
2525343,1,B000EOTSA0,stupid movie,1410566400,,12,5.5
2525344,5,B000EOTSA0,GREAT FILM!!!,1405728000,,13,6.0
2525345,5,B000EOTSA0,"I don't think drug companies would do some of these things, but they need watching. Heigl is great in this role.",1394323200,,112,4.380952380952381
2525346,4,B000EOTSA0,"I give this movie four stars because of Katherine Heigl's nude scene when she changes clothes.  She plays a drug salesperson who becomes a top performer when she realizes just what she's peddling.  The story has social significance, but I still have the movie only because of her tits.",1385683200,2,285,4.795918367346939
2525347,2,B000EOTSA0,"I'm glad I watched this movie, but not happy I own it.  One of those movies that curiosity holds your attention the first time around but once you know what's coming its hard to stay entertained.",1383177600,,195,4.416666666666667
2525348,1,B000EOTSA0,"As a Katherine Hiegl fan, I thought I had been fortunate to discover one of her earlier unknown gems.  OMG, there is NO way this could be considered fortunate!  She does a great job being charming and adorable as always, but the movie itself is horrible:  horrible writing and the cinematography is so bad that it looks like it was filmed at home with someone's video cam in their basement.  The sound is that bad, too.  I paid next to nothing for it, so it the story had been at least WATCHABLE, it would have been worth it.  This is just a really bad, really shameful effort at movie making.  Avoid at all costs.",1382918400,5,614,4.333333333333333
2525349,3,B000EOTSA0,"This movie was good, but not made like a normal movie. The plot was interesting but it took too many pauses along the way to reach the end. It need to be a bit more intreaging.",1374883200,,176,3.9166666666666665
2525350,2,B000EOTSA0,About 8 of us watched this while on vacation and about halfway through we were so disgusted we made a game of guessing the next stupid line.,1373587200,,140,4.222222222222222
2525351,1,B000EOTSA0,couldnt finish.  cant believe katherine hegel was in this.  so amateurish and because i think she is a good actress I tried to watch it but there isn't enough time for bad movies,1370908800,2,178,4.363636363636363
2525352,1,B000EOTSA0,Horrible! Didn't even make it through more than 20 minutes!!!! If you value your time then don't rent this movie!,1370563200,3,113,4.7
2525353,1,B000EOTSA0,"When I rented Side-Effects I expected to see a younger and funny version of the Katherine Heigel we all know and love. I expected a decent film with at least on par acting.  Needless to say I expected far too much.

The movies presentation was choppy, boring, and unorganized. Side-Effects came across as a bad mix between a home-film and a bad documentary.  Neither funny nor engaging, Side-Effects lack of plot and bad acting will leave you will feelings of Nausea and fatigue.",1368403200,2,479,4.746987951807229
2525354,5,B000EOTSA0,Great movie if you are in the pharma business. Others won't get it as much and won't invoke as much laughter.,1368230400,,109,4.238095238095238
2525355,1,B000EOTSA0,"Don't let other viewers' multiple stars fool you. Except for Heigl herself, there's nothing to recommend this movie. We realized early on that it was intended as an expose of the pharmaceutical industry (which is fine), but it only parodied how predatory that industry can be despite the good some products seem to do. With a better screenplay, better direction, better everything, the premise could have been dramatic and exciting, but instead the movie dragged through a numbing series of short, disjointed clips and situations with no resolution, except that girl finally quits her job, and boy and girl get together in the end. The credits at the end brag about how cheap the movie was to make, and the production values certainly showed that: For example, hotel rooms serve as offices and business conference rooms (watch for the little viewer in the door), and a home improvement display serves as the house where our star lives.  Save your money and watch something more educational and entertaining-- almost everything else is.",1367884800,4,1035,5.052631578947368
2525356,5,B000EOTSA0,The movie was the best I ever saw funny cute and sexy good jokes excellent lines to learn from so go buy it watch it with a friends bring all and enjoy Ty,1367712000,,154,3.696969696969697
2525357,4,B000EOTSA0,"I liked it, pure fun, and Katherine is luscious from any angle. Just good old pure escapsim and yet right about drug reps.",1367020800,,122,4.3478260869565215
2525358,2,B000EOTSA0,"(this page does not tell me what I am reviewing on), but if it is the movie, Side Effects, it's not what it says it is.  It really has nothing to do with the side effects of medications at all.  If it were named ""HMO's and patients without a means to pay"", it would be far more accurate.",1366588800,,287,3.9310344827586206
2525359,2,B000EOTSA0,Amateurish production with very predictable and stereotyped characters. Important topic handled in a laborious script that lacked focus and direction.,1365638400,,150,6.55
2525360,1,B000EOTSA0,Almost a commercial against big drug companies. Not at all what I expected and will not recommend for anyone to see.,1364860800,2,116,4.571428571428571
2525361,5,B000EOTSA0,"Great movie. Love Kathren Heigel in ANY movie she is in. She is beautiful, funny,and cute all at once. I have seen several of her movies and can't wait till the next one.",1364083200,,170,4.181818181818182
2525362,5,B000EOTSA0,"So True about the Rx. Great movie.....Well redirected. Funny ,true elements in the movie.  Had great actor and actresses. This film hit the nail on the head.",1363219200,,157,4.814814814814815
2525363,1,B000EOTSA0,"This looks like it was produced in iMovie.  The film states at the end that it cost $190k to make... but that seems like $189,900 too much.  The audio work seemed like there was no post production, and the camera work was so bad that actors' faces were cut during dialog.  I'm amazed that this movie was ever released.  Even if the message is accurate,  the message is damaged by such a poor presentation.  A free YouTube documentary would have been better.",1360195200,2,457,4.512195121951219
2525364,5,B000EOTSA0,"This is a story that is informative about drug company's who push products onto doctors. If found it most enlightening, informative, and quite realistic as to the real world.",1359504000,,174,5.0344827586206895
2525365,4,B000EOTSA0,I can't get enough of Katherine Heigl (my Izzie).ou forever May she have a wonderful life. Love you forever. Come back to GA.,1358899200,,125,4.478260869565218
2525366,1,B000EOTSA0,Main reason I watched was because of Katherine Heigl. Great story line and it could have been better! The script was horrible though. The way the story was told is why I lost interest.,1358380800,2,184,4.4411764705882355
2525367,3,B000EOTSA0,"This movie would make you wonder about drug salesman.  I actually have worked in a  Medical Office and could understand about how drug reps go into different doctors office to teach them about their drug they are marketing and why the doctor should use that drug.  Otherwise,  I would have not gotten some parts of this movie.",1356825600,,326,4.666666666666667
2525368,2,B000EOTSA0,I thought it was a very low rated cheesy movie. One of Heigl's lower end products that she made and was very disappointed in it. The lips didn't even match with the sound so I felt like I was watching an old godzilla movie. It was horrible.,1356652800,,240,4.127659574468085
2525369,2,B000EOTSA0,This film was clearly making a statement about the drug industry and was so one sided in its presentation. I get tired of all of the Hollywood leftwing crap!,1355961600,,157,4.448275862068965
2525370,1,B000EOTSA0,We expected a romantic comedy and instead we were preached to about the corruption in the business of selling meds.  Not what we expected from Katherine Heigl and not well represented by Amazon.  I would like my money back.,1355702400,2,223,4.6923076923076925
2525371,3,B000EOTSA0,THIS MOVIE IS A LITTLE DARK.  I PREFER COMEDIES.  LOVE KATHERINE HEIGL.  A VEHICLE TO MAKE US AWARE OF DRUG COMPANIES' CALLOUSNESS AND GREED....,1355529600,,144,4.916666666666667
