,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2577324,5,B000FO0AME,"The Simpsons is one of the greatest shows ever. This is the list for season eight.

Treehouse of Horror VII. This special includes The Thing and I, The Genesis Tub, and Citizen Kang.

You only move twice. In this one Homer is offered a job at Globex corporation working for Frank Scorpio.

The Homer they fall. In this one Homer becomes a boxer. After fighting a lot of prosperous hobos he gets a shot at the Heavy Weight Championship.

Burns baby Burns. In this one Homer meets Mr. Burn's long lost son (Geniously voiced by Rodney Dangerfield).

Bart After Dark. In this one Bart breaks a statue and is forced to repay the debt by working for the woman it belonged to. Little does he know he is working at a burlesque house.

A Milhouse divided. In this one Milhouse's parents get divorced and Homer worries about the strength of his marriage.

Lisa's date with Destiny. In this one Lisa sees herself falling for Nelson Muntz, the school bully. Meanwhile Homer is running a telemarketing scam.

Hurricane Neddy. In this one the Flanders family's house is destroyed by a hurricane. When this happens Ned starts to lose it.

El Viaje Misterioso De Nuestro Homer (a.k.a. The mysterious voyage of our Homer). In this one Homer mixes hot wax and chili and starts to hallucinate. In his vision he is told by a coyote who tells him to find his soulmate.

The Springfield files. In this one Homer claims he saw an alien. When no one seems to believe him, Homer tries to video tape it.

The twisted world of Marge Simpson. In this one marge starts her own pretzel business. When things don't lood good Homer looks toward the mob for help.

Mountain of madness. When Homer and Mr. Burns are stuck in a cabin on a company ski trip the two of them go insane.

Simpsoncalifragilistcexpiala(Annoyed Grunt)cious. In this one the Simpson family gets a nanny. However Sharry Bobbins may be way in over her head.

The Itchy & Scratchy & Poochy Show. In this one Homer is offered a part on a popular cartoon show. However his character Poochy is not well liked.

Homer's phobia. In this one Homer makes a new friend, but when Homer finds out he is gay he worries that some of his characteristics might rub off on Bart.

Brother from another series. In this one Sideshow Bob is released from prison and teams up with his brother in the construction business. However Bart feels they are up to no good.

My sister, My sitter. In this one Lisa gets into the babysitting business. Her toughest client though maybe her older brother Bart.

Homer vs. the 18th Ammendment. When Springfield is faced with prohibition Homer tries to find a way to smuggle alchol into the town.

Grade School Confidential. In this one Principal Skinner and Mrs. Krabappel hook up at Martin's birthday party.

The Canine Mutiny. When Bart buys a new dog, with his new found credit card Santa's little helper feels excluded.

The old man and the Lisa. When Lisa hooks Mr. Burns onto recycling he starts an envireomentally safe company.

In Marge we trust. When Marge volunteers to answer phone calls for the church everyone starts liking her advice over the Reverend's. However Marge may not be able to answer everyone's advice.

Homer's enemy. When a new employee comes to work for the nuclear power plant he is angered by the way Homer flies through life without a problem.

Simpsons spin-off Showcase. In this one we get to see what would happen if Chief Wiggum, Moe, and the remainig Simpson family got their own spin-offs.

The Secret War of Lisa Simpson. When Lisa becomes bored at school she enlists herself in military school.

The Simpsons is my favorite show of all time and I'm looking forward to August 15th.",1147478400,36,3673,4.638330757341577
2577325,5,B000FO0AME,"I've been waiting for season eight ever since december! I'm glad that it's finally almost ready to go out into stores.

This season has the best episodes.......well, actually I've only seen a couple of season eight episodes, but I have to admit that those episodes were as good as the new simpsons episodes. The cool thing is that this comes in a Maggie head. First there was Homer for season 6, then Marge for 7, and now cute little Maggie Simpson for 8!  Buy this complete DVD PACK! You will LOVE IT!!",1147392000,3,503,4.456521739130435
2577326,1,B000FO0AME,"This collection came with only 2 discs from season 8, and two disc from 2 other seasons :/",1496880000,,90,4.055555555555555
2577327,4,B000FO0AME,Fun show! Always a blast!,1494633600,,25,4.2
2577328,5,B000FO0AME,The chili cook off is my favorite Simpson episode so I have to rate this one 5 stars!,1492905600,,85,3.7777777777777777
2577329,5,B000FO0AME,"No issues, love it",1489276800,,18,3.75
2577330,5,B000FO0AME,my grandson is obsessed with the simpsons.............he loved it.,1489104000,,66,6.444444444444445
2577331,5,B000FO0AME,sweet deal,1486857600,,10,4.5
2577332,5,B000FO0AME,"Can you ever not like The Simpsons? This has some episodes that I really love, like You Only Move Twice when Homer goes to work for Hank Scorpio, the episode where Lisa dates Nelson, and the one where Homer eats the insanity peppers. I could go on and on but you get the idea. I have watched this set too many times to count. Love this!",1485648000,,336,4.106060606060606
2577333,2,B000FO0AME,Scratched discs,1485302400,,15,7.0
