,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1933301,5,B0000E2FLB,"well, anyone who is a fan of the d will love this dvd, and anyone who isn't already a fan will be after watching this dvd. how can 2 men rock so hard?
the live performance will rock your f***ing socks off!
and just in case you were not cool enough the first time around you get to see the hbo episodes, classics in my opinion, you get a second chance at coolness.
this is a must own for anyone ready to rock!",1068163200,2,408,3.927710843373494
1933302,4,B0000E2FLB,"Tenacious D are undoubtedly one of the MOST offensive bands ever.  I only say this after having watched the DVD, and the short films.  I have to say, I gagged more than once. ;)  But this DVD is worth it for those who truly love Tenacious D and can stomach them at their lowest humor.  Seeing the HBO show was fabulous as I'd never seen it previously.  This is a definate must for psycho fans such as myself.",1068076800,,408,4.17948717948718
1933303,5,B0000E2FLB,"For the Fans the D have served up an amazing concert experience. For peeps such as myself who never had the honor to witness the amazing-ness of Jack and Kyle, live on stage. It has the episodes of the HBO show, which again, I never got to see. This is the ultimate D experience.
For the psycho fans the D have squeezed out an amazing collection of all their tv appearances, videos, and live performances. If that wasn't enough you get behind the scene footage, and a documentary of the D on tour.
The D have stayed true to their fans and provided the ultimate companion to there debut/only acclaimed album. You'll be amazed, grossed out, and laughing your rear off at there off/on screen antics. Thanks to the D for this great gift.",1067990400,4,733,4.477611940298507
1933304,5,B0000E2FLB,"Good thing we've left VHS in the past... you will watch these, laugh until your gut hurts and you know it all by heart. Then you'll watch it again. Then you'll make everyone who ever comes over watch it.",1067990400,2,203,4.230769230769231
1933305,5,B0000E2FLB,"I was amazed when i heard about this DVD, and now that i've watched it thirty times in 2-days, i'm in heaven. the dvd is chocked full of excellent materials.
The concert is a fantastic show from england. This DVD also features all the hard to find episodes from ""the Tenacious D"" show from HBO, music videos, behind the scenes and 3 hilarious shorts. this dvd rocks and especially because of the super low prices!",1067990400,6,413,4.52
1933306,5,B0000E2FLB,Just buy it 'cause you know it'll rock your socks off!!!!!!!!!,1067904000,,62,4.7272727272727275
1933307,5,B0000E2FLB,"If you slept on these HBO shows way back , you must pick this DVD up.  This is where it all stems from ...Jack and Kyles' antic's are in full form , they will rock your socks off !!!!  Not sure if it shows the ""Butt Baby Birth"" as seen at some of the live shows OMG !!!  Roll a few carrots and laugh your ass off !!!  Buy this now !!!",1067904000,,334,3.5972222222222223
1933308,5,B0000E2FLB,"As far as I'm concerned, the lavish invention of Tenacious D that sprung from the fiendishly clever minds of Jack Black and Kyle Gass opened the golden-tinged JRR Tolkien-style doors to a new musical genre- the art of true musical comedy- as they peeked their rotund heads from behind their lair's cozy confines, hung some plastic devil horns around the structure's phallic-shaped door knocker and promptly sealed their compound to all others who dare to take up the band's challenge of crumbling these very sacred walls with their own style of beezlebub-sanctioned music.
  Sure, Monty Python wrote some tunes that were catchy as well as kitschy (""I Like Chinese"" being my favorite) and Spinal Tap sarcastically rocked out with thier anarchy signs jutted firmly into the smokey pyrotechnic air, but one could always detect the faint taste of coldness and disdain the actors had for their subjects.  Tenacious D (named after a random phrase Marv Albert screamed out in response to an excellent defensive basketball manuever) deeply understand how bands like Dio have tried to unmetal a nation of devil rock neophytes with their embarrasingly earnest  medieval exploits, yet the D also get entangled in the fantasy along with the inherent hilarity.  Jack Black wants to launch himself out of a catapult alongside Ronnie James Dio just as much as he would like to slay him through the gullet, Ladyhawke-style.
  And so the 6 fifteen-minute episodes of the D's adventures have finally been etched into the digital realm for all eternity.  Each follows the self-proclaimed ""Greatest Band on Earth""  from an open-mic night performance that elicits sarcastic clapping from the six or seven bar attendees, to an amazing conclusion that either teaches us a valuable life lesson in full-on ""Full House"" fashion or that a Sasquatch is a really crappy band addition.  The acoustic performances are incredible and deliciously clever, all the while sounding even more rebellious than the expensive and excellently produced studio album.  Just how cheap were these shows to make?  To put it in laymen's terms, the shows cost roughly as much as the three pounds of caviar the producers of Adam Sandler's movies are contractably obligated to cram up his ass before each of his ""Steel-mohawk-to-the-scrotomtastic"" comedic performances, with the D's shorts being approximately 816 times more satisfying.  Jack Black and Kyle Gass blend their real-life friendship into the mix so well with their respectively domineering and lighthearted characters that it's almost impossible to tell where reality and entertainment diverge (except for the above-mentioned Sasquatch encounter...maybe).  Think of the show as a ""Curb Your Enthusiasm"" for the Slayer set and you're an eighteenth of the way there.  Between episodes, madcap sketches updating the Abbott and Costello comedic style only sweeten this overflowing jar of honey.  Tenacious D's videos are equally amusing, from the rootin-tootin ""Devil Went Down to Georgia""-inspired ""Tribute"" (is that Dave Grohl as the devil I see?)  to the internet-only ""F--k Her Gently"", which answers the question ""I wonder if Rage and Cage like watching Ren & Stimpy on acid?""
  Not having seen the DVD live performances yet, I can only assume they are as entertaining as the three live shows I have seen with my own peepers, each one upping the last in sass-mouthedness and general tomfoolery.  It's been a blast watching ""#1 D fan"" Lee go from blushing band roadie to the rock-star, groupie devouring attitude of the album tour.  Between songs, JB and KG always engage the crowd with tidbits of D mythology along with genuinely heart-felt fan appreciation.  Pre-taped sketches are played in between the live action, and believe me when I say they are worth their weight in pirate's booty for their glimpses into raw, adults-only ""D on D"" action.  Expect them to use the DVD medium to its full impact for these segments and the plentiful bonus materials.
  All of this serves as a warm-up for the true Tenacious D event occuring late next year, the full length feature film from everybody's favorite passive-aggressive hetero life partners.  Called ""Tenacious D in: The Pick of Destiny"" and directed by Liam Lynch of cult favorite ""Sifl and Olly"" fame, the movie will chronicle the D from childhood on, finally giving fans the real scoop on how this Band of Bands became the greatest one of them all.  Rumored guest stars include Meat Loaf and Rob Zombie, with these names surely being the mere tip of the metal sword.  So prepare for the upcoming metal apocolypse by stocking up on this delightful dish of D on DVD, and finally determine what kind of fan you truly are: is Tenacious D incredibly hilarious with decent music ability, or are they incredible musicians with a knack for comedy?  The corret answer is: yes!",1067126400,39,4833,5.082278481012659
1933309,5,B0000E2FLB,Let me start off by saying I haven't seen this DVD per se.  But I have seen all the episodes and the D in concert.  I guarantee that it's worth every penny in comedic gold.  I mean just the episodes with Squatch or Lee are worth it right there.  All hail the D.,1066089600,10,261,3.8679245283018866
1933310,4,B0000E2FLB,"Jack Black recently released School of Rock, a film where he releases the inner rockers from the well to do children in a posh, private school.  Tenacious D is Jack's rock child let loose upon America.
Set in the open mike clubs of L.A. Jack and Kyle suffer misadventure after misadventure looking for ""insparado"" (the secret behind great song writing) and their next gig.
Like Spinal Tap, these guys are talented but have no idea how insipid and dumb their material is.  They perform with great energy and that raises them far above the songs they are singing.  In one episode Jack and Kyle are trying to write a new song and the melody is farmiliar.  As they stop to congratulate themselves on a job well done an ice cream truck goes by their apartment and they realize they've just put words to the ice cream song.  (And made it NC-17 in the process.  Something Good Humor may have an issue with)
Inventive, fresh and stupid in a good way, Tenacious D, the satan loving, clog dancing, spine piercing folk rockers, belongs on the shelf next to Molly Hatchet, Lynyrd Skynrd, and Iron Maiden.",1066089600,11,1092,4.603092783505154
