,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7315215,5,B010NQW4JK,Very good,1469750400,,9,4.0
7315216,4,B010NQW4JK,"Products arrived as stated, I haven't watched them all as yet.",1468800000,2,62,4.7272727272727275
7315217,5,B010NQW4JK,awesome one of my favorite shows,1468195200,,32,4.5
7315218,5,B010NQW4JK,It was a gift for my Mom so has been a fan of the show from the start. I thought it would be something she could rewatch on rainy days or cold snowy winter days. She was SURPRISED.,1465257600,2,180,3.763157894736842
7315219,5,B010NQW4JK,Great,1458172800,2,5,5.0
7315220,5,B010NQW4JK,A+,1447632000,3,2,2.0
7315221,5,B010NQW4JK,I just love this series.  I watch as though they are being newly produced.  Excellent!,1500854400,,86,4.666666666666667
7315222,3,B010NQW4JK,"I am only giving this package 3 stars not because of the quality of the series but because of the packaging.  I love CSI and I am enjoying my guilty pleasure of watching an episode or two before going to bed.  Unfortunately, the plastic holders easily break away from the binding and once you pop out the disc, it is difficult to put it back in.  For some reason the discs do not seem to want to stick back onto the small ring holder.  It often requires a great deal of manipulation to secure the disc back into the holder and I am afraid I will crack the disc.",1497398400,2,561,4.1192660550458715
7315223,5,B010NQW4JK,"I have all of the complete series of CSI:Las Vegas a real good show. It aired on CBS from October 2nd 2000-September 27th 2015 for 15 seasons, 341 episodes it also includes a bonus 1 Without A Trace crossover episode during the 8th season, 1 CSI:Miami, 2 CSI:New York crossover episodes during the 10th season and  the 13th season. CSI:Las Vegas is still one of the greatest TV shows in the history of television!! Thank god I have all of the complete series including the finale!!",1496966400,,481,4.593023255813954
7315224,5,B010NQW4JK,I loved all of these.,1496966400,,21,3.4
7315225,5,B010NQW4JK,"Love my dads , glad Amazon has a variety of old series. ",1496880000,,56,3.6666666666666665
7315226,4,B010NQW4JK,I like the product so far but have only watched season one. I did confirm all cases are all 15 seasons so unless the dvds inside are messed up I received everything correctly. I won't know if any dvds are messed up until I watch them all. Thanks.,1496793600,,246,4.145833333333333
7315227,1,B010NQW4JK,My discs don't even work. Just opened it today. I watched the first episode no problem but all the others skip and don't play. I'm pissed that I spent this amount of money on something I can't even watch,1496361600,,203,4.230769230769231
7315228,5,B010NQW4JK,Love it,1495584000,,7,3.0
7315229,3,B010NQW4JK,Very misleading! I thought I bought the complete series but unfortunately the finale was not included.,1493510400,,102,5.4375
7315230,5,B010NQW4JK,"Arrived in great condition! If you are a fan of the original CSI series, get this collection!",1493510400,,93,4.529411764705882
7315231,5,B010NQW4JK,I loved Them,1492300800,,12,3.3333333333333335
7315232,2,B010NQW4JK,"HATE that I got to season 15 just to find out that out of 5 disc's I only got disc 5! Where are my other 4 disc's?! Absolutely my favorite show, wonderful series!",1492300800,,162,3.9393939393939394
7315233,5,B010NQW4JK,GREAT!,1491523200,,6,6.0
7315234,1,B010NQW4JK,Started watching the first season and the disc keeps freezing up to the point that I can't even get through an episode. So disappointed :(,1491436800,,138,4.56
7315235,5,B010NQW4JK,Great set,1490659200,,9,4.0
7315236,5,B010NQW4JK,Definitely worth the investment. Just wish it included the Finale.,1490572800,,66,5.7
7315237,3,B010NQW4JK,Did not watch second box of same dvd as listed above. Returned to Amazon.,1490400000,,73,4.285714285714286
7315238,5,B010NQW4JK,Love this show! Received all seasons and came early then ecpected..still watching 1st season but all so far is playing fine,1489881600,,123,4.904761904761905
7315239,5,B010NQW4JK,Exactly as described.  nice to see all the old ones,1488672000,,51,4.1
7315240,5,B010NQW4JK,What a great deal. Thanks for that. Am still enjoying this series. ;-),1488153600,,70,4.461538461538462
7315241,2,B010NQW4JK,Just started watching the movies. Great quality but missing season 5. I received 3 season six. Please let me know how to replace one for season 5.,1487548800,,146,4.444444444444445
7315242,1,B010NQW4JK,Package contained two copies of season 2 but no copy of season 1,1486080000,,64,4.0
7315243,4,B010NQW4JK,Great idem but one of my cases was broken,1484352000,,41,3.6666666666666665
7315244,5,B010NQW4JK,Was a very good buy and I am enjoying it.,1484092800,,41,3.2
7315245,5,B010NQW4JK,just had to have it,1482883200,,19,3.0
7315246,5,B010NQW4JK,EVERYTHING WAS GREAT - I ENJOYED WATCHING THIS TV SERIES,1477180800,,56,4.7
7315247,5,B010NQW4JK,Well produced.  Entertaining Program.,1476748800,,37,8.25
7315248,5,B010NQW4JK,"I never saw the show during its run on network TV.  But I have really enjoyed watching this DVD set.  The set arrived quickly, and with no problems.  Very reasonably priced.  Glad I bought it.",1472774400,2,192,4.4
7315249,5,B010NQW4JK,"great series, item as described !",1470009600,,33,4.666666666666667
7315250,5,B010NQW4JK,Bought for my wife.  She loves them!  What else can you say?,1469923200,2,60,3.9166666666666665
8722804,5,B010NQW4JK,I totally love it!,1525219200,,18,3.75
8722805,4,B010NQW4JK,"My wife and I love this show.  Bought the collection as a gift to her.  Based on other reviews, I immediately checked the package when it arrived, and I also received 2 season 10 disk 5 but no season 8 disk 5.  But the pric for the complete set on Amazon was reduced by 25% when I purchased it, so ill either borrow the missing disk from a friend or library or watch for a good deal on season 8.",1518652800,,395,3.9125
8722806,5,B010NQW4JK,now i can watch from the start,1514246400,,30,3.4285714285714284
8722807,3,B010NQW4JK,Half of the cases were cracked or broken. But the DVD look to be in good condition.,1509062400,,83,3.9411764705882355
8722808,5,B010NQW4JK,good,1508371200,,4,4.0
8722809,4,B010NQW4JK,"This was a good purchase, except that season 3 was damaged... the case was shredded and the inside was a shattered mess that sprayed broken shards of plastic everywhere. Can't seem to find a way to ask for a replacement for just one season. However, the discs are not at all damaged and they play just fine. Overall a good purchase.",1508371200,,332,4.459016393442623
8722810,1,B010NQW4JK,Very disappointed to see that the first season was broken!!,1506038400,,59,5.0
8722811,5,B010NQW4JK,"Love this TV program!  My CD's have been fine so far with no duplicates, skipping or other problems.",1505347200,,100,4.555555555555555
8722812,5,B010NQW4JK,"I just love CSI Crime Scene Investigation ! One of my favorites from the CSI franchise , the other is CSI Miami which I ordered a couple of days ago! A must have for any DVD Library !",1504742400,,183,3.8421052631578947
8722813,5,B010NQW4JK,"Loved it!!!

I can see why this show lasted so long it was interesting and it's a shame it's all over.

I absolutely loved all the spin offs and loved seeing their crossovers while watching the series.

Brilliant series recommend!!!",1504656000,,232,4.75
