,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5962506,4,B00F12483W,Didn't get to see these episodes when they were on air.  Loving it.,1410998400,2,67,4.153846153846154
5962507,5,B00F12483W,"Got the whole set for my daughter. She loves them. Brings back great memories of her childhood, for both of us.",1397088000,,111,4.333333333333333
5962508,5,B00F12483W,I always loved this show. It was done with opaque backgrounds as well as the characters. In my mind giving it unique look.,1396224000,,122,4.3478260869565215
8611254,5,B00F12483W,The Best!,1491609600,,9,4.0
8611255,5,B00F12483W,I purchased this for my son who loves it.,1485820800,,41,3.6666666666666665
8611256,5,B00F12483W,Perfect!!!,1485648000,,10,10.0
8611257,5,B00F12483W,One of my grandson's all time favorites.,1476144000,,40,4.857142857142857
8611258,5,B00F12483W,Loved this growing up and now can relive every episode in the comfort of my own room on my own time and no commercials :),1470268800,,121,3.88
8611259,5,B00F12483W,Love this series.,1461888000,,17,5.0
8611260,5,B00F12483W,Wonderful tv series....highly recommend,1447372800,,39,9.0
8611261,5,B00F12483W,this is the final two seasons of the series this series is about a girl who can talk to animals. She uses her gift to help animals that she encounters.,1441411200,2,151,4.066666666666666
8611262,5,B00F12483W,love it!,1426464000,,8,3.5
8611263,5,B00F12483W,Very happy with the quick shipping and good price.,1418083200,,50,4.666666666666667
