,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752741,4,B000N2HDJQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inside-the-Actors-Studio-Johnny-Depp/dp/B000N2HDJQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inside the Actors Studio: Johnny Depp</a>

As an avid movie buff and big fan of Johnny Depp, I really loved this interview.  The lecture theatre (Actor's Studio auditorium) was packed full of eager students seeking some wisdom from this young master and the secrets of his success. As well, there was a huge crowd at the door who could not get into the studio.  It was one of the most sought after interviews in Actor's Studio history.

I have enjoyed many episodes of Inside the Actors Studio but this was one of my favourites (alongside Mia Farrow and Jessica Lange).

My favourite part of the interviews are always the concluding questions, ""when you go to heaven and God welcomes you at the gate, what would you want him to say?""

Understandably, the interview time imposes restraints on the number of movies covered and importantly working with a young Leonardo Di Caprio.  Also question time from the audience was limited.

Otherwise, excellent ****",1200787200,3,1103,5.642424242424243
2752742,5,B000N2HDJQ,"I had recorded this a few years ago when it first aired, but my copy has become damaged.  I was afraid I would not get to own this interview again, and I found it here!  It's a great piece to add to your Johnny Depp collection, as it lets you see him upclose and personal - and answering great questions with clever answers.  Love Live Johnny!",1200182400,,343,4.166666666666667
2752743,4,B000N2HDJQ,It seemed to be much more informative with the interview itself.  Much better than alot of propogada that you read in other areas.,1200096000,,130,4.6521739130434785
2752744,5,B000N2HDJQ,"I tried to get this for my mom's b-day, but it was sold out.  But I was able to get it for Christmas, and she loved it!  Johnny Depp rarely gives interviews, so it was worth the wait.  Thanks!",1199664000,,192,3.871794871794872
2752745,5,B000N2HDJQ,"As a fan of Johnny Depp and of the show, Inside the Actors Studio, I was interested in seeing this episode. Mr. Depp was one of the better selections for a DVD this show. (Robin Williams was another!) I was impressed that he actually names several books on acting that the students recognized. No seat of his pants actor, Johnny Depp talks about how he ""finds"" his characters and it's interesting stuff. He also talks about how he got into acting (everyone knows that story now, but it's nice to hear it from the ""horse's mouth""). I've lent the DVD out to a friend and she hasn't returned it yet! It's worth the look.",1198540800,5,617,4.421052631578948
2752746,5,B000N2HDJQ,"Truly a must have. He is a very private man, but he reveals a bit of his insites on this.  A great watch.",1198368000,,105,3.5652173913043477
2752747,4,B000N2HDJQ,"Johnny Depp has always seemed like a character actor trapped in a leading man's body. He was initially cast as a teen heart throb in the popular television show,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/21-Jump-Street-The-Complete-First-Season/dp/B0002F6B2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">21 Jump Street - The Complete First Season</a>&nbsp;- a role he grew uncomfortable with because he saw himself being transformed into a commodity for a corporation. So, he decided to deconstruct this image by starring in cult filmmaker John Waters&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cry-Baby-Director-s-Cut/dp/B0009IOR6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cry Baby (Director's Cut)</a>. He never looked back, starring in a number of diverse films that saw him playing a colourful assortment of oddball outsiders, from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-Man/dp/B00004Z4WX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead Man</a>&nbsp;to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fear-and-Loathing-in-Las-Vegas-Criterion-Collection/dp/B00007ELDF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fear and Loathing in Las Vegas - Criterion Collection</a>.

Depp finally sat down with James Lipton in 2002 for an episode of Inside the Actors Studio. It seems rather odd that he would get a career perspective so early in his life, but he has assembled an impressive resume which this show skims broadly over. Depp talks about how he got into music, joined a band and how this led to his first acting gig in A Nightmare on Elm Street. Unfortunately, Lipton skips over Depp's pivotal role in Cry-Baby and instead delves into his first collaboration with Tim Burton with Edward Scissorhands.

Depp also talks about how he got the role in Ed Wood and how he approached the character as well as what influenced his performance: a mix of Ronald Reagan, the Tin Man and Casey Kasem. Thankfully, they cover Fear and Loathing in Las Vegas and talk about how he got involved in the project and how he lived with Hunter S. Thompson in order to portray him accurately. Sadly, some of his other films, like Dead Man and The Ninth Gate, aren't discussed leaving you wanting for more. This is certainly not a comprehensive profile but rather a primer on Depp's life and career.",1196208000,23,2347,6.49520766773163
2752748,5,B000N2HDJQ,"I caught a portion of it on T.V. and I simply have to have more! He is at his adorable, funny, gorgeous best!",1179100800,4,109,3.782608695652174
2752749,5,B000N2HDJQ,This is a wonderful interview with Johnny Depp. A must-have for Johnny fans!,1176595200,5,76,4.923076923076923
2752750,4,B000N2HDJQ,"If you're a big fan of Depp, you're going to love it!",1448582400,,53,3.5
