,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711247,5,B000LP5D7O,"I am a UT alum, so of course, I think the national championship game last year was the best game ever, but this Boise State-OU game is a very close second!

Any fan of college football will go nuts for this game.  Of course, it helps to come to this game with the mindset that OU is supposed to kill Boise State (though I am not sure why--OU, like UT, was very inconsistent and not very good this year).

There are all sorts of mind-boggling plays and just out-and-out fun!  I stayed up way past my bedtime (had to get up at 0500 the next day) to watch this one end.  :)",1168387200,2,570,4.053571428571429
2711248,5,B000LP5D7O,"When it's June and you're really going through football withdrawal this will do the trick. I have been a college football junkie for a few decades and this was something very special. I can't wait to see the magic again. The game, every facet of it, was what makes college football so special. I can't remember ever having that much fun watching a game before. There were better games sure. More important games? Definitely. But for pure entertainment Hollywood couldn't have written a better script.",1168300800,5,500,4.894117647058824
2711249,5,B000LP5D7O,"im not a real boise state fan seeing as i live in ky, but i am a huge fan of college sports. i watched the boise state game against oklahoma in the fiesta bowl, and it almost gave me a heart attack. of course i was rooting for boise state just because they were the underdog. i don't even remember if i slept that night after that game. i have been watching for several years, and it is possibly the best college football game of our time. if you are thinking about buying this, quit thinking, and just buy it. i promise you won't be disappointed.",1168300800,12,547,4.169811320754717
2711250,5,B000LP5D7O,"Quite possibly the best bowl game in many years!!  This is one for the archives, even if you are not a Boise State fan!",1168128000,9,119,3.9583333333333335
2711264,5,B000LP5D7O,What a game!!!!!!,1409011200,2,17,5.0
2711265,5,B000LP5D7O,"Look, if you are already on this page, chances are you have seen this game or heard someone talk about it.  There is no hyperbole when it comes to this game.  It really is one of the greatest college football games ever.  Boise State was an upstart WAC team that nobody respected going against Oklahama, one of the nation's most storied schools.  The drama is unbelievable and couldn't be better if it was scripted.  The teams trade punches back and forth, snagging victory from defeat in turn until you can't believe what is happening on the screen.  I've never bought a college football game for antiquity before, but I had to own this one.",1396137600,2,642,4.587719298245614
2711266,5,B000LP5D7O,Ordered the product hoping it would be as great as the picture and that the quality would supersede the cost. The cost was very low but the quality was great. It also showed up quickly. Experience was good and would buy from this seller again.,1394496000,2,243,4.4222222222222225
2711267,5,B000LP5D7O,"If you are a Boise Bronco fan or college football fan, this is the DVD for you. I saw the original game, and everytime my husband and his friends show this film (at least once a year) it's almost as exciting as the first time. Almost! It's great too, not to have to watch alll the commercials and station breaks. Great game and excellent DVD!",1394064000,2,342,4.276923076923077
2711268,5,B000LP5D7O,"Probably the most exciting football game I have ever watched.  Kudos to both Oklahoma and Boise State for their success during this game and thereafter.  All those players, coaches, and refs should be commended for how in general they conducted themselves during the closest football game I have ever seen.",1390003200,2,306,5.1
2711269,5,B000LP5D7O,"Though a cheerleader for many years I don't follow sports anymore except for tennis.  I happened to be channel surfing and for some reason stopped on the 2007 Tostitos Fiesta Bowl-BSU Broncos/OK Sooners game. OMG! WHAT AN ENDING! The Universe must have been shining on me to witness this game!  After all this time I still think about how I jumped out of my chair, clapping, shouting and cheering at the end!  Now (9/2013) am sending the DVD to friends in San Jose.  FABULOUS GAME ENDING!!  Can't imagine there being any better!",1379116800,2,528,4.695652173913044
