,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3446469,5,B001AB69RG,"Open channel D....
Another excellent in the TV series The Man From U.N.C.L.E.
I highly recommend this and all the other episodes to anyone with a taste for the ""cold war"" and the spies series back in the 60's. Channel D out.....john.a.carman@gmail.com",1332028800,,251,5.0
3446470,5,B001AB69RG,"Just finished re-watching Season 1 and Season 4...just starting 2 now...ah, those were days!  Very clear lines between the Good Guys and Bad Guys and Napoleon and Illya were the best of the Good Guys (along with Kelly Robinson and Alexander Scott, of course!).  Not quite sure if I'll ever own Season 3 - I may just pretend there was no third season and just stay one season away from owning the complete series...",1312243200,6,414,4.581081081081081
3446471,5,B001AB69RG,"I got this after viewing Season 1 last year and reading the reviews about Season 2.
I thoroughly enjoyed these ""affairs"" in color and the dialog was crisp and easily understood for
these old ears - but English captions are available.
Of course slightly biased since I love seeing the hair styles, clothes, and the flashy convertibles
(with red vinyl interior) of my youth. A most see.",1294531200,2,384,4.746268656716418
3446472,5,B001AB69RG,"If you grew up in the early 60's, you must remember the Man From UNCLE. Spies, new gadgets, technology(?), funny lines, fighting evil doers---this was one fantastic show. And the names ""Illya"" and ""Napoleon"", well, what can I say about them! I will never forget this.",1261872000,4,267,4.826086956521739
3446473,4,B001AB69RG,"When people think of THE MAN FROM U.N.C.LE. season 2 is generally what they remember.  This was the season that had the show in the top ten.  Some of the seriousness was lost with the departure of Sam Rolfe, it is, nonetheless, a memorable and entertaining season.  First noticable change is Lalo Schfrin's reworking of Jerry Goldsmith's theme, changing the beat and adding flutes, bass and bongos. A first rate slate of guest stars: Vincent Price, Rip Torn, Maurice Evans, Angela Lansbury, Martin Landau etc.  Most memorable episodes: ""The Alexander the Greater Affair""(the opening two-parter), ""The Bridge of Lions Affair"", ""The Adriatic Express Affair"", ""The Foxes and Hounds Affair"".  All in all, a good year.  Season Three would be something quite different.",1260057600,10,763,5.213114754098361
3446474,5,B001AB69RG,"Only saw one episode, but it takes me back to when the original series was televised.  Will follow up in future to see more.  It was fun!",1482710400,,137,4.037037037037037
3446475,4,B001AB69RG,Good show for the early 60's. The earliest shows were the best.,1481068800,,63,4.333333333333333
3446476,2,B001AB69RG,"Remembered this series fondly as a kid.  And, as I'm thoroughly enjoying working my way through all the seasons of Mission Impossible, I figured I'd give the Man from U.N.C.L.E a try.

Bad idea. For me, the series REALLY doesn't stand the test of time. It's grossly dated.  The plots are poor, the dialog is terrible.

Sad.  I couldn't watch more than a couple of episodes.  Definitely NOT recommended.",1479513600,,402,4.753623188405797
3446477,5,B001AB69RG,Good show.  Full of action.,1477440000,,27,4.4
3446478,5,B001AB69RG,I used to watch this series as a kid. After getting all of the series I watch this series often. I watch it via streaming and it's very clear for a series from the 60's. It's amazing to see David McCallum that young and realize he's really never been out of work.,1477008000,,263,4.076923076923077
3446479,5,B001AB69RG,"great show, many good episodes - especially The Children's Affair which has a moment which truly shows the depth of friendship between the characters.  am looking forward to more seasons",1475971200,,186,5.2
3446480,5,B001AB69RG,"This is an excellent introduction to one of the best spy shows of the 60's. This in my opinion is the best season of the series. It is in color, unlike the first season and it has perfect balance between humor and seriousness. I give it 5 stars.",1474156800,,245,4.125
3446481,5,B001AB69RG,"2nd Season in it's entirety and I believe this was the show's best of it's 4 seasons. Everything pops nicely and this is the kind of show that really needed to be in color. 1st Season in b&w is fine, but stories and sets really come alive in Season 2. Fairly priced, great prints.",1473811200,,280,4.203703703703703
3446482,3,B001AB69RG,"Some episodes almost are as much fun as the first season. Some are as awful as the third season, but UNCLE fans will want 'em all anyway.",1473206400,,137,4.111111111111111
3446483,5,B001AB69RG,"I loved the first season so I got the second season.  Now, I am trying to write
the review for it.  It was great to see Solo and Kuryakin in color and in action
again.  Some of the episodes were not bad although a few were silly (The Round
Table Affair, The Bat Cave Affair, and The Indian Affairs Affair).  My favorite include
The Alexander the Greater Affair, The Ultimate Computer Affair, The Arabian Affair, The
Foxes and Hounds Affair, The Discotheque Affair, The Tigers are Coming Affairs, The
Deadly Toys Affair, The Children's Day Affair, The Waverly Ring Affair to name a few.
This is a great and enjoyable season!  Must watch!",1472428800,2,636,4.592920353982301
3446484,5,B001AB69RG,Loved it!,1472342400,,9,4.0
3446485,4,B001AB69RG,"Square deal, fast delivery....",1471996800,,30,6.75
3446486,5,B001AB69RG,so much fun!!  Love it!!  Really brought back happy memories!,1469577600,,61,5.0
3446487,5,B001AB69RG,It's as good as I remember when I was growing up,1467504000,,48,3.4545454545454546
3446488,5,B001AB69RG,"The series that stands as one of the best of the post world war two spy entertainment offerings on television.  Along with Danger Man (Secret Agent Man), this is the essential special operatives series to have in your collection. Good stories, smooth acting from the Uncle protagonists and the all time best theme music (second season) ever made are the hallmarks of this series.  Moreover, many of the actors featured in the show later became highly accomplished artists later in their careers.",1463356800,,495,5.024390243902439
3446489,5,B001AB69RG,enjoyed the series,1461542400,,18,5.333333333333333
3446490,4,B001AB69RG,"Thoroughly enjoyed seasons One and Two, so when is Three and Four being released on DVD?",1459555200,,88,4.5625
3446491,4,B001AB69RG,Great trip down memory lane.  Enjoyed seeing the primitive filming and special effects.,1459209600,,87,5.6923076923076925
3446492,5,B001AB69RG,One of my favorite shows from the mid sixties spy era.  The chemistry between Napoleon Solo (Robert Vaughn) and Illya Kuriyakin (David McCallum) was just plain fun.,1458950400,,164,5.074074074074074
3446493,5,B001AB69RG,Love it! Great product!,1457654400,,23,5.0
3446494,5,B001AB69RG,DVD of the second season. No surprises. All ass expected. }:),1456963200,,61,4.636363636363637
3446495,3,B001AB69RG,Fun to revisit What I watched when I was a kid.,1455753600,,47,3.3636363636363638
3446496,5,B001AB69RG,"Season 2 of The Man From U.N.C.L.E  has 30 episodes in color on 10 discs  not 1 as incorrectly stated on Amazons front page  Cmon Amazon... get the facts right ! The fan favourite of this series was David McCallum, as Russian Illya Kuryakin, he looked and sounded more British than Russian, and as his hair grew longer and shaggier, he sort of reminded me a lot of Ringo Starr. This season has a lot of famous guest appearances, the following is the list originally aired in 1965-66.

Episode 1: Alexander the Greater Affair: Part One (Rip Torn ,Dorothy Provine)
Episode 2: Alexander the Greater Affair: Part Two
Episode 3: The Ultimate Computer Affair (Charles Ruggles, Roger C Carmel, Judy Carne)
Episode 4: The Foxes and Hounds Affair ( Vincent Price, Julie Sommars, Patricia Medina)
Episode 5: The Discotheque Affair  ( Ray Danton, Eric Braeden)
Episode 6: The Re-Collectors Affair  ( Georhe McReady, Vic Tayback)
Episode 7: The Arabian Affair  ( Michael Ansara, Phyllis Newman)
Episode 8: The Tigers Are Coming Affair  ( Jill Ireland)
Episode 9: The Deadly Toys Affair  ( Angela Lansbury, John Hoyt, Jay North)
Episode 10: The Cherry Blossom Affair  ( France Nuyen)
Episode 11: The Virtue Affair  ( Mala Poweres, Lawrence Montagne)
Episode 12: The Children's Day Affair  ( Jeanne Cooper, Warren Stevens)
Episode 13: The Adriatic Express Affair  ( Juliet Mills)
Episode 14: The Yukon Affair  ( George Sanders)
Episode 15: The Very Important Zombie Affair  ( Claude Akins)
Episode 16: The Dippy Blonde Affair  ( Joyce Jameson, Rex Holman)
Episode 17: The Deadly Goddess Affair  ( Victor Buono, Daniel J Travanti)
Episode 18: The Birds and the Bees Affair  ( John McGyver)
Episode 19: The Waverly Ring Affair  ( Larry Blyden, Allen Jaffe)
Episode 20: The Bridge of Lions Affair: Part 1  ( Vera Miles, James Doohan, Maurice Evans)
Episode 21: The Bridge of Lions Affair: Part 2
Episode 22: The Foreign Legion Affair  ( Michael Pate)
Episode 23: The Moonglow Affair  ( Norman Fell, Mary Ann Mobley, Kevin McCarthy)
Episode 24: The Nowhere Affair  ( Diana Hyland, J Pat O Malley)
Episode 25: The King of Diamonds Affair  ( Ricardo Montalban, Nancy Kovack)
Episode 26: The Project Deephole Affair  ( Jack Weston, Walter Sande)
Episode 27: The Round Table Affair  ( Valerie Noland, Don Francks)
Episode 28: The Bat Cave Affair  ( Martin Landau, Whit Bissell)
Episode 29: The Minus-X Affair  ( Eve Arden, Sharon Farell)
Episode 30: The Indian Affairs Affair  ( Victoria Vetri, Ted De Corsia)",1454284800,10,2487,4.9110576923076925
3446497,3,B001AB69RG,"The Man From U.N.C.L.E.: The Complete Second Season contains 30 episodes originally aired on NBC during the 1965-1966 season. The series was TVs answer to the extremely popular James Bond movies. Both From Russia With Love and Goldfinger were in theaters at the time of the TV shows premiere. The plots revolve around two secret agents, Napoleon Solo (Robert Vaughn) and Ilya Kuryakin (David McCallum), who were teamed by U.N.C.L.E. to combat the international crime syndicate T.H.R.U.S.H., composed of terrorists, anarchists, and megalomaniacs.

U.N.C.L.E. (United Network Command for Law and Enforcement) had its secret American headquarters in New York. Heading the office was Alexander Waverly (Leon G. Carroll), who assigned agents to cases and coordinated their efforts. In Season 2, Solo and Kuryakin travel all over the world to take on T.H.R.U.S.H. and its evil allies. Guest appearances include Jill Ireland, Angela Lansbury, Kevin McCarthy, Eve Arden, Vincent Price, Ricardo Montalban, Matin Landau, Rip Torn, Dorothy Provine, and George Sanders.

Stories involved a businessman with an Alexander the Great complex, a deadly mind-reading machine, a group that hunts down former Nazis to steal their looted art collections, a boy genius, deadly bees, an abandoned Foreign Legion base, an amnesia pill, a dangerous diamond thief, radioactive bats, and a Native American reservation that serves as a front to assemble a hydrogen bomb.

For Season 2, episodes were filmed in color and their tone changed from serious drama to comedy and campiness. The show eked out three full seasons. The producers tried to get it back on track by abandoning the camp approach in the fourth season, but it was too late. The show was canceled in January, 1968. Nevertheless, it paved the way for The Wild, Wild West, Get Smart, and Mission: Impossible, and has become a cult favorite.  A feature film based on the series starring Henry Cavill and Armie Hammer was released in 2015.

The Season 2 set contains 10 DVDs.",1454112000,,2008,5.22360248447205
3446498,5,B001AB69RG,Great fun show.. But it's all out...This is just a re-release...,1453334400,,64,4.909090909090909
3446499,4,B001AB69RG,good,1452211200,,4,4.0
