,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830093,5,B001YTOIHC,"This show was canceled way before it's time. Terry Schappert delivered a level of enthusiasm to the history of the ten warrior societies in this DVD set unparalleled by anything on television today. Every episode is packed full of astounding historical details, and every one of them had at least one golden nugget information you won't get anywhere else but here. I can't praise this series highly enough. Schappert includes a plethora of information ranging from the men who forged history, to the soldiers under their command, to the weapons and equipment they used and innovated, to battlefields on which they fought, right down to their very motives and why they lived the way they did. Do yourself a great service and buy this DVD set.

Now if only the History Channel would release Peter Woodward's ""Conquest"" series on DVD too.",1359849600,3,835,4.921985815602837
3830094,5,B001YTOIHC,"AWESOME, I enjoyed it. Well done.
I showed it to my students in class and it was a great learning tool/asset in my classroom. I showed the ep/ about the Japan and the kids loved it.",1307923200,2,181,4.055555555555555
3830095,5,B001YTOIHC,"Students of weaponology and military history will enjoy this.  As a classroom teacher, I use some clips to help fill in gaps and to keep interest in the subject (World History).  I would recommend this for anyone even mildly interested in weapons, military history, or just history in general.",1306627200,2,293,4.959183673469388
3830096,5,B001YTOIHC,"I love this show so much. Terry is a great host, and the writing does a good job of condensing complex historical groups into short episodes without the degree of gross simplification and factual errors that occur in similar series. It's obvious that the makers of the show and Mr. Schappert have a great passion for history, and a huge amount of respect for the experts and historians that they meet. I'd recommend it to anyone who enjoys military history and would enjoy a fun series that could introduce them to some stuff they may never have seen before.",1265414400,5,558,4.646464646464646
3830097,3,B001YTOIHC,"This was a great show during the entire first season. If you're like me and usually do not buy TV seasons simply because HC repeats the show so often. This show deserves a purchase, unlike so many shows of 2009 (Battles B.C., The Art of War), The History Channel put out a beauty with this one. It will keep your war needs satisfied for many years to come.

So why 3 stars? Well my major complaint is the replayability, you simply can't watch the same episode more than twice without becoming bored.

Again, don't let this stop you if you love History and Warrior cultures of the past.",1262995200,,585,4.407407407407407
3830098,5,B001YTOIHC,Terry Schappert is obviously a REAL GUY with a REAL backgound in this stuff.  He isn't an analyst or a historian.  He has lived it.  His sense of fun and adventure makes this History Channel series a keeper.  Bought one for my Dad for Christmas after we had seen the series on tv.  We had a wonderful time watching Terry experience the cultures of the warriors right along with us.,1257379200,4,381,4.385714285714286
3830099,5,B001YTOIHC,"Each episode delves into the mythical, social, and technological aspects of unique Warrior cultures: Mayan, Hawaiian, Samurai, Zulu, Viking, Malta, Sparta, German Barbarians, English Knights, and America's Special Forces.",1255737600,10,221,6.655172413793103
3830100,5,B001YTOIHC,"Swords against elephants, shields and spears against BULLETS!!! The host enthusiastically, and precisely explains the methods and motivations behind every soldier\warriors ability to overcome the odds. He also genuinely seems a kindred spirit to the grunts who carried out the historical carnage. Cheesy? I must admit the Zulu nation episode, which explained how these brave, dangerous men withstood and defeated an all-out British high-powered rifle invasion with only shields and spears. I must admit I was cheesin', 'cause it was the coolest story I've ever heard! Politics, diplomacy, and treaty knowledge do not apply to any of these stories. Warriors fight, and the host respectfully shows you how.",1254009600,5,704,5.527777777777778
3830101,4,B001YTOIHC,"I watched every episode of this season.  It is entertaining and can be used for educational purposes.  As host, Terry's quirky demeanor helps bring a certain endearing and down-to-earth feeling to the show even if he does get a bit repetitive and 'cheesy' at times (I counted no less than eleven times he used the word 'awesome' during one of the episodes).  It is much better than a boring narrator that typically dominates historical productions.  Furthermore, the experts used to get to the truth of these warrior cultures definitely know their stuff. Overall, I recommend this series and look forward to another season when/if they get around to it.",1249344000,9,653,4.963302752293578
3830102,4,B001YTOIHC,I have always been a history buff with an emphasis on ancient wars and warrior cultures.  This series was an insight on different warrior cultures that I wasn't even aware of.  I found it to be very entertaining and educational.,1430524800,2,228,4.675
