,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4435880,5,B004NJC0R0,"Ken Burns is a genius. All his works are great. This one, no less than the others he has produced, tell the story that needs to be told, over and over. Government can't legislate morals.",1319241600,2,186,4.3428571428571425
4435881,5,B004NJC0R0,"Ken Burns, the undisputed master of the TV documentary, has done it again.  This 3-part 5-1/2 hour PBS series kept my eyes glued to the screen while my own impressions of the world of prohibition, which were mostly gleaned from stories my parents told me, became real through the old film clips and the excellent narration and historical perspective.

Looking back, it seems as if the nation was crazy to actually pass a law that prohibited alcoholic beverages in all its forms.  But times were different then. In the small town Americana of 1919 men were getting dead drunk and abusing their families.  For the first time in history, women asserted themselves and organized the Women's Christian Temperance Union, marching in the streets and eventually influencing legislation. It was different in the cities however, where an immigrant population did not see liquor as a menace.  Thus began the age of Prohibition and the biggest crime wave and social change that America has ever seen.

This documentary tells it all with excellent film clips, fine historical research and clear and focused narration.  I loved every minute of it, learned a lot, and revisited old stories told to me as a child.  This series is absolutely spectacular, I give it my highest rating and am delighted that it is now available for purchase.",1318982400,47,1321,4.9457013574660635
4435882,5,B004NJC0R0,"Ken Burns is a great documentary film maker and he give us an in depth look at what was one of the greatest fiascos in our history!  Filled with facts, humor and the eye opening truth, Prohibition is amazing!!  Highly recommended!!",1318291200,3,231,4.609756097560975
4435883,4,B004NJC0R0,"PBS documentarian Burns shares the byline credit this time around with his business partner Lynn Novick. The script is again by Geoffrey C. Ward, based on a a 2010 book: ""Last Call: The Rise and Fall of Prohibition"" by Daniel Okrent . As noted by a previous reviewer here there are factual errors and they should be blamed on Ward. Burns is more interested in the collages he creates from thousands (literally - just look at the ed credits) of stills that he mixes with some silent film footage with newly added sound effects (""talking pictures"" were not common until 1927 - except for experimental film). Then he adds famous actors reading quotes from people relevant to the story at hand.

The show is divided into three parts and these are each placed on a separate DVD in the 3-disc package. The parts run about 100 minutes each. There are just over 90 minutes of ""bonus features"", consisting of a seven-minute ""behind the scenes"" (music scoring, the celebrity voices), deleted scenes (about 25 minutes) and 16 interview segments (totaling 53 minutes) of raw footage with timing counters.

There is no booklet or other informational insert in the package that is more generic than other Burns DVDs from PBS.

Burns is discussing a subject - not necessarily a time period - and spends the first third of the program just leading up to why prohibition occurred.

While some of the facts are wrong, so is the music - at least for the period. Many of the songs you will hear in the background are from the 1930s, not the `teens or the twenties. But most folks won't notice - as they won't notice the factual inaccuracies.

Burns does ""slick"" and ""visually appealing"" films and this is just another one of those. It's worth spending time with and - if you liked what you saw and heard on TV, the DVD gives you more of it; it's just not ""dressed up"" like it was on TV.

Steve Ramm
""Anything Phonographic""",1317945600,36,1902,4.612426035502959
4435884,5,B004NJC0R0,"I am not an historian nor am I usually interested in documentaries. I accidentally turned the channel on the t.v. and was immediately captivated by the history of the prohibition era. I read the last review. I can't dispute the author's factual accounts, but from what I saw and learned the minute details that were missed or left out were irrelevant. I say that because even though the last reviewer tells of inaccuracies I think that the amount of information that was given left me with a passion to want to research more for myself. It's like having bad teachers and wanting to drop out of school then the next semester you have a dedicated teacher. That teacher can't teach you all you'll ever need to learn but gives you the thirst to want to learn more. So much to want to leave a review and purchase the Blu-ray. That's what I got from it.",1317859200,93,847,4.470967741935484
4435885,3,B004NJC0R0,"Lavishly produced, including recreated period music and a treasure trove of photographs, the latest ""documentary"" from Ken Burns manages to narrowly miss the mark. In most American colleges and universities, Burns would receive an ""A+"" if he submitted an essay resembling his television documentary adaptation of Geoffrey Ward's script, but that would be due to carelessness or an inattention to detail on the part of his docile professor.

The production is marred by numerous historical errors and omissions, large and small, including some which were repeated in print on the companion PBS web site: Dean O'Banion did not live until 1926 as he was killed by rival gangsters in November of 1924; a montage of Chicago gangsters murdered during 1926 and 1927 gang war includes ""Machine Gun"" Jack McGurn, who was actually killed a decade later; The political comeback election of Mayor William Hale Thompson, Jr., in 1927, was described as a ""landslide,"" but, in truth, he was elected by a much smaller margin (about 83,000 votes) than he had obtained in his initial 1915 mayoral race; similarly, the 1928 Democratic presidential nominee, Governor Al Smith of New York, was not defeated on account of the immense popularity of the Republican presidential incumbent since Herbert Hoover had not served as president prior to 1929; Hoover had served as a cabinet member (Secretary of Commerce), but he was elected to his first and only term in office after the incumbent president, Calvin Coolidge, chose not to run in 1928 (N. B. This inaccurate presidential information was posted on the companion PBS web site); the documentary praises Frances Willard of the Women's Christian Temperance Union while politely ignoring her bizarre lifestyle (cross dressing in masculine attire and conducting numerous lesbian affairs with her intimates who affectionately called her ""Frank"") which marked her as something of  a fanatical crackpot as well as a prohibitionist.

I could go on at further length, but what would be the point? One would think that Burns and Ward or their staffers would simply engage in some basic fact checking.

The series presents a composite history of prohibition which repeats many oft told yet widely accepted canards and embellished generalizations while occasionally creating brand new mistakes. The historical analysis provided is flavored with the leftist biases so common to historians and commentators who favored the New Deal Democratic Era to the Republican Twenties.

I so wanted to enjoy ""Prohibition,"" as I had liked some of the previous historical documentaries that Burns had made, but this one did not quite measure up.",1317772800,86,2650,5.25531914893617
4435896,5,B004NJC0R0,Excellent.,1506729600,,10,10.0
4435897,5,B004NJC0R0,Great Ken Burns stuff...as usual!,1506556800,,33,5.8
4435898,5,B004NJC0R0,"Ken Burns can tell any story. When he's got a subject like this, wow! I know of no other who can go into the details like he does, and keep you wanting more. Love it!!",1505347200,,167,3.8
4435899,5,B004NJC0R0,"This was a fascinating series of films and  the most interesting ""TV"" I've ever watched. I saw the first section on TV, then bought the DVD. The clips from old films are outstanding; research is excellent and detailed. There's a lot here we were never taught in school! I think this is Ken Burns' best documentary!",1503446400,,314,4.607142857142857
4435900,4,B004NJC0R0,This was a pretty good movie!,1502841600,,29,4.0
4435901,5,B004NJC0R0,"As usual, very professional and comprehensive review by Mr. Burns.  Astounding history that isn't talked about much.  In high school we were taught the beginning and ending dates and that it worked poorly.  The effects of the prohibition are with us today.  It did not give birth to the mafia in this country but it certainly was the steroid shot that increased its power and influence.to an astounding degree. Giuliani and Co. seriously wounded it but it morphed and is still with us today.  As multi-national corporations?",1499299200,,524,4.977011494252873
