,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6881897,4,B00QUFHWMS,"Exodus: Gods and Kings

 Many people will point out the vast number of historical and theological errors and quibbles with this film, as I will do below.  Do not let those errors or quibbles throw you off stride.  As a believer I found this film to be respectful of my belief.  It has nothing about it that we can call similar to the gross inventions of a Biblical film from earlier in 2014, Noah.  The sharpest criticism of director Ridley Scott's version of the events in the Book of Exodus involves his showing of the physical manifestation of God in the form of a ten year old boy.  While this departs from the original text, always a risky business in dealing with Holy writ, I found it rather charming and inoffensive.  If the director chooses to use this metaphor for the Almighty such a choice falls within his purview as director.
 The best part of the film for me came from the carefully shown relationship between Moses (Christian Bale) and Zipporah, his Midionite wife played by Spanish actress Maria Valverde.  Not only did those scenes show a tender love story (no issues of nudity) but the whole invented culture of the semi-nomadic Midionite people was portrayed with more strength and verity than the way over done Egyptian culture.  Zipporah wears facial tattoos.  Her clothing looks like something right out of National Geographic in terms of realism.  The wedding of Moses and Zipporah had elements familiar to those who have attended a Jewish wedding.  That part of the film I liked very much.
 Aside from the star, Christian Bale as Moses, Joel Edgerton truly shines as Pharaoh Ramses II, Ramses the Great as history know him.  In the story, Moses and Ramses grow up together in the palace, almost as foster brothers.  Ramses has the kingship as his destiny, Moses lives an entirely fictitious life, unknown to himself at this point.  Moses birth story involves a phantom general and one of Pharaohs daughters who produced an out of wedlock child.  That Pharaoh and most observers note that Moses has the most talent for rule, including the needed wisdom, does not pass by the attention of Ramses.  We can see the tension between the foster brothers.  Joel Edgerton brings this aspect of the story alive but in a very subtle way.  Ramses knows he is second rate but can never let it show that he is anything but magnificently kingly.  Edgerton's Ramses may in fact show signs of madness.  Ramses at the very least shows signs of megalomania and the kind of ruthlessness known to absolute monarchs.
 In supporting roles we find Sigourney Weaver, Ben Kingsley and John Turturro.  None of them have a chance to do more than briefly recite their lines.  However having such actors recite the lines with conviction and intensity makes a real difference.
 The writing and dialog meet the very high standards demanded by a film that cost $140 million to make.  Ditto the production standards.  The professional levels of cinematography, sets and costuming are of the highest quality.  The washing away of the Egyptian army (sorry for the spoiler but most of us know how things turn out) carries every bit of power as the same scene from The Ten Commandments.  Different though, but terrifying in its own style.
 So, I liked the acting, production and the writing, why does this gigantic film get only three and a half saw-blades?
 Director Ridley Scott has Ramses, the Exodus and the battle of Kadesh all happening in the same time frame, which scholars claim to be a defensible contention.  But he also has the Pyramids under construction at the same time, a time error of about a thousand years.  Imagine the battle of Hastings in 1066 with an airplane in the background for a similar time jag.  We know a lot about the battle of Kedesh, the first battle in history where an eye witness account survives but it does not resemble what Scott put on the screen.
 There are dozens of statues the size of the Statue of Liberty strewn about the capital city of Memphis, not remotely realistic.  Scott moves one famous set of statues about 500 miles down stream from their actual site. Every movie director uses steel weapons in movies set in the bronze age so he gets a pass on that.
 His sins on the theological side are more of omission than commission, the Boy as God invention aside.  He never mentions Jethro, Moses father in law by name, which I cannot explain.  The depiction of the 10 plagues Scott handled very well.  We have a sense of repetitive, increasingly horrifying and dangerous plagues smashing the Egyptian people one after the other.  The Egyptian court officials act just as we might think they would-or at least could-act.  One advises the Pharaoh to more or less ride out the events, that they will pass and then Egypt can get on with Egypt's business.  Some try to explain the Divine catastrophes as merely a series of unfortunate but entirely natural events.  The filming of the various plagues is truly movie magic in the highest sense.
 And then the last plague, the slaying of the first born of Egypt while the Hebrew slaves children are spared.  Then and only then does Pharaoh allow the slaves a chance to leave their bondage.
 But I miss the scene in the original text where Arron, Moses's priest, and the priests of the Pharaoh have a magic contest in the throne room.  And I missed the whole Red Sea thing when the event mysteriously switched to the seven mile wide Strait of Tiran, a couple of hundred miles away.  And the whole episode of the Golden Calf never got a mention, only a modified visual as Moses looked down from Mt. Sinai.  And Mt. Sinai, according to Ridley Scott, seems to be sometimes on one side of the Gulf of Eilat and sometimes on the opposite side.  Too confusing.
 This mighty epic falls short of greatness but remains a worthwhile movie experience.  I gathered some $75 million world wide and should do well financially. The film carries a PG-13 rating for violence.",1418601600,3,5935,4.6976744186046515
6881898,5,B00QUFHWMS,"Captivating, lucid, and visually stunning are the three words that come to my mind for this movie. Exodus: God's and Kings takes the viewer on an unforgettable journey through ancient Egypt. The actors' acting and the visual effects for this movie leave you spellbound. I was stunned by how they made this film Biblically accurate, for the most part. The story about Moses remained as it was recorded in ancient Hebrew texts (I think this disappointed the critics, they probably wanted something ""new""). All in all, this film is a great filmfor all who want to view a film about Moseswhich remains true to the ancient Biblical text.",1418515200,7,632,4.861111111111111
6881899,5,B00QUFHWMS,"Definitely appreciate the extremely beautiful epic design of ancient Egypt! Personally I think the animation ""Prince of Egypt"" made by Dreamworks in 1998 was a better story designed especially the brotherhood between Ramses and Moses.",1418515200,3,234,5.714285714285714
6881900,4,B00QUFHWMS,"I watched this movie before reading other reviews, and came away mostly impressed.  This was no word-for-word video Bible story, but neither did it take the kind of liberties Noah did.  Exodus 2014's strength was its characters.  Moses comes across as humble, strong-minded-yet-uncertain, and one for whom words are few.  Recall that the Moses of the Bible said he was slow of speech, and that Aaron was brought on as his spokesperson, and it's easy to see that he is faithfully portrayed here.  Likewise, I loved the Ramsey character.  Yes, he was arrogant, given to arbitrary decisions, and lacking in moral decency.  However, he came across as believable.  This prince of Egypt was raised to rule.  He did not have to swagger obnoxiously, or be over-the-top in his corruption.  His superstitious fear came out with subtlety.  As for the plot, the writers infused some poetic license, and they tweaked the Bible story--but not in a heretical way (think Last Temptation of Christ for one truly offensive to Christians).

As for some of the reviews that have come out (pretty favorable from the entertainment critics, mixed from faith-based ones), I agree that the plot is not close enough to scripture to show within a church.  However, this minister would encourage his congregation to take their non-Christian friends to the show, and then talk to them about it.

Probably the greatest lines in the movie are when Moses argues with the governor of a Hebrew-slave province.  This governor says that the word ""Israelite"" indicates those who fight with God.  Moses counters, ""It means those who wrestle with God--there's a difference.""  That really sums up the movie--it is about those (Moses, Israel) who wrestle with God.",1418428800,2,1723,5.031802120141343
6881901,2,B00QUFHWMS,"This year has been one of the strongest for faith-based movies, at least at the box office, anyway. The biggest turned out to be the one film that dared to bring a little something fresh to a well-worn Biblical tale, and that was Darren Aronofsky's superhero-ish Noah. Whether you smelled what Aronofsky was cooking on that one, after enduring Ridley Scott's dull, badly cast CGI monstrosity Exodus: Gods and Kings you'll be wishing he had been similarly inspired.

A lot has been made of the ridiculous casting already so why bother making fun of it further? Movies aren't made in a vacuum; Ridley Scott has been around long enough to know that, and to fall back on the silly casting practices of old Hollywood is inexcusable. So you want a film set in ancient Egypt full of a bunch of Brits and Aussies? Then this is the movie for you. It would be one thing if the acting was good enough that their ethnicities didn't matter but that's not the case. And Scott has fallen into the trap of relying too much on the ""pop"" of technical wizardry to develop much of a human drama out of Moses' inspiring story of unshakable faith.

Christian Bale brings his typical intensity to the role of Moses, and his story is one even us heathens know by heart. Adopted son of the current Egyptian Pharaoh (John Turturro, caked in makeup like everybody else) and brother to the future ruler Rhamses (Joel Edgerton), Moses serves loyally until its discovered hes actually Hebrew. The Hebrew slaves (including Ben Kingsley and Aaron Paul, sadly underused) know the truth, but Moses is unwilling to accept it until his hand is forced. Rhamses, suffering a twinge of jealousy at the bond between Moses and his father, sees it as a chance to banish him from the kingdom. Exiled, Moses begins a family and is happy until he starts being visited by God, who is apparently a really angry little child. When an angry God-boy tells you to embrace your heritage and free the Hebrew slaves, you do it.

The problem, one of many, is that the middle section of the film sees Moses watching from the sidelines as God unleashes his terrible plagues. Scott seems especially enamored of this section because it gives him a chance to fill the screen with CGI locusts, flies, and toads. At this point in his career Scott has given in to the ""more is better"" way of filmmaking, and as such every one of his epics looks the same. Gladiator resembles Robin Hood which resembles Exodus. What happened to the guy who was able to build personal human dramas within large-scale blockbusters? It's hard to get a read on this version of Moses. He isn't particularly humble, nor does he seem all that dedicated to God's cause. The best scenes of the film are the unintentionally funny conversations he has with a very petulant God, who just wants to rain down death and destruction. The plagues are depicted in all of their horrific glory, but they're still pretty bland visually. Chariot and horse battles have the widescreen appeal we'd expect from Scott but they're hardly up to his past standard.

That's not to say there aren't some good ideas here and there. The first half of the film is hardly spiritual at all, grounding Moses' story in a dedication to family. But this idea is never fully realized and is completely lost to the fantastical, so that Moses remains a man we never completely understand. Perhaps there was a better movie left on the cutting room floor somewhere. So many screenwriters got their hands on the script something was bound to be lost in the process. Unfortunately, what seems to have disappeared is anything to justify watching Exodus: Gods and Kings when popping in a DVD of The Ten Commandments would be more fulfilling.",1418428800,7,3711,4.6871165644171775
6881902,3,B00QUFHWMS,"From 20th Century Fox and the director of Gladiator comes Ridley Scotts biblical drama about a Shepards message that rattles Egypt. After being exiled from the city of Memphis, Moses treks to an outer city where he is given a sign from god to end the slavery under King Ramsays reign. When Mosess warning is not taken to light, mass plagues begin to destroy Egypt that leads to the climatic ending as the waters rise to make way for the Hebrews to escape with Moses.

Its yet another big project that visionary director Ridley Scott puts together that encapsulates the drama and suspense that you see on the big screen. With his previous success with Gladiator, Scott presents a visually appealing look at the story behind Moses that eventually gave way for the ten commandments. Seeing as how Scotts latest work with Prometheus and The Counselor didn't sit well with everyone, some would hope Exodus: Gods and Kings could bring him back to greatness. Did his efforts pay off in this film? As thoroughly entertaining it was to watch the battle between Moses and Ramsays you couldn't help but feel winded by its bloated run-time.

With all non-fiction work and especially with the bible, staying true to the material and events that predated the beginning of time will always have elements left out. As the movie starts we meet both Ramsays (Joel Edgerton) and Moses (Christian Bale) as close brothers who were raised together under the emperors control. When Ramsays discovers that Mosess sister had brought him in from secrecy, Moses would be vanquished from Memphis for good. Never was there a good amount of interaction between both Edgerton and Bale that we could feel for both men. So when Egypt starts to get hit by signs of god your left feeling empty for his character.

I was never to doubt Ridley Scott on the special effects as the movie was visually appealing. The best part of the film would have to be the ocean parting ways for Moses to guide his people to safety while Ramsays army follows from behind. Its been heard and seen time and time again with different incarnations of the story but the oceans parting will always stick out when hearing the story behind Moses. There were parts that looked bad in CGI but you were able to overlook them by the sheer size of the movie as we follow Moses through his quest to fulfilling gods will.

Lets talk about Christian Bales performance as he is one of the best actors in Hollywood today. However, Ill say that Bales attempts here were not all amazing. Not to say I didn't enjoy watching him play the role of Moses, I just felt he hasn't been able to separate himself from previous roles and make it into one of his own. For the most part your watching Moses go from place to place while making some kind of conversation. Even his transformation from working alongside Ramsays to becoming the Shepard wasn't nearly as smooth as his transformation was with his Bruce Wayne turning Batman scenario in the Dark Knight trilogy. I just wish they could have developed the Moses character better with more story behind he and Edgertons Ramsays.

In minor roles we see Sigourney Weaver, Ben Kingsley, Ben Mendelsohn, and John Turturro who are disappointingly wasted. As for their characters having any bearing on the story was totally unnecessary as Egypts fall would be the focal point of the film. Yes some of the actors had more screen time then others but none of it mattered in the end because Ramsays and Moses were the lead actors. Youd think that with a long run-time of 150 minutes you would get some stand-out performances with some of these actors but it was to no effect. One of the problems I have with the movie was that it was nearly 3 hours long. And majority of the film focused on Moses returning to Egypt to warn Ramsays of great destruction that would lie in his wake should the people of Memphis not be freed. With a more tight script and better character development maybe audiences wouldnt be turned away by its slow pace.

I want to give Ridley Scott praise for his efforts here and for being one of the best directors in our lifetime. But time does wear down on people and we are beginning to see that with Scott. Again, he can visually appeal to the audiences with his color palette and technique but is lagging in the script department. Not saying hes going down the lines of Michael Bay but it almost feels that way as Scotts films are beginning to feel empty in ways where its all visual effects that gets his praise. Ridley Scott can amaze and surprise us as he has with Black Hawk Down and Alien, but lets hope he can dish out one more great film before his directing days are over.",1418428800,4,4667,4.5966386554621845
6881903,3,B00QUFHWMS,"""Exodus: Gods and Kings"" is director Ridley Scott's modern take on the Biblical saga of Moses and the departure of the Hebrews from Egypt. It is an entertaining and sometimes emotionally enthralling movie that however misses being the sum of its parts.

""Exodus: Gods and Kings"" is visually spectacular. It features some superb special effects. The recreation of Ancient Egypt is entirely believable. The visitation of the plagues on Egypt and the crossing of the Red Sea are exciting and well-done sequences. Despite the complaints about the casting, Christian Bale and Joel Edgerton are quite reasonable as Moses and the Pharaoh Ramses, formerly brothers, now somewhat reluctant rivals. Their dynamic carries much of the plot of the movie. In addition, Christian Bale provides a plausible and highly watchable portrayal of the evolution of a skeptic into a believer. The way in which God presents himself to Moses, as a child, is a dramatic technique that won't suit everyone, although it seems to work in the context of the movie.

If the movie is not a straight retelling of the biblical narrative, it is at least a recognizable version of the story. It is perhaps most challenged in its reluctance to give the characters straight-up credit for their respective religious faiths. Moses, for example, doesn't experience God until after he gets a nasty knock on the head. The various plagues are given elaborate secular explanations, although this may have been tongue in cheek. The Ten Commandments sequence seems hurried and tacked on to the end. Anyway, this reviewer thought it was entertaining, but go see it for yourself. Cautiously recommended.",1418428800,,1653,5.141263940520446
6881904,3,B00QUFHWMS,"Nine Things About the Movie Exodus: Gods and Kings

1. This is a 3-hour epic that is kind of based on the famous Bible story of Moses rescuing the Jews after 430 years of slavery in Egypt. It takes the broad plot outline from the Bible, but makes its own story. To put it another way, I heard two people complaining behind me that it wasn't ""historically accurate"".

2. Christian Bale plays Moses, adopted son of the Pharaoh. He is an atheist, and serves as a general in the Egyptian army with the Pharaoh's real son, Ramses (who was actually born 300 years after the events of the movie, but whatever). Moses helps to keep the Jewish slaves in line. But when he finds out he is actually Jewish, his mind is blown. He does some things that get him exiled, so he goes off and gets married and has a son.

3. About halfway through the movie, Moses gets hit on the head with a rock and then sees God. After that, the personality of Moses completely transforms; you could interpret this new Moses as either a man who has found faith, or a religious extremist with possible schizophrenia.

4. The movie rides a very thin line on the God topic. If you want to believe that the story is basically true, then you are free to believe that. But if you don't think the story is actual history, you are free to believe that, too. The movie provides a possible interpretation of the plagues as a chain-reaction of rare natural disasters that had nothing to do with God, but that fed Moses' religious mania.

5.  Most of the famous plagues appear in the movie, but they go by very quickly. However, we do get a bonus scene of gigantic cannibal crocodiles. And I must admit, the climax at the Red Sea was pretty epic.

6.  For a movie about God's wrath, there sure was a lot of politics, intrigue, and talking in it.

7. The God of this movie is very much the God of the Old Testament. He is inscrutable, sadistic, bloodthirsty, and vengeful. God is definitely not Love in this movie. Ramses even directly asks Moses the Big Question: if your god is real, is such a god worthy of worship?

8. The casting of the movie is just... confusing. It's about people in the Middle East, but all the main characters are white with a vague British/American accent. Sigourney Weaver is in the movie, but she has about six lines. And whoever thought of hiring John Turturro to play the pharaoh, well, there must be a special strain of weed for that.

9. This is a very conflicted movie. And I'm conflicted about it. Visually it's spectacular. There are some amazing set pieces, fascinating scenes, and some great acting. But it does too much. It's a look at society, revolution, and the difference between leadership and slave-driver. Religiously, it tries so hard to include all perspectives that it ends up feeling hollow.
The movie can't commit to anything, so it ends up meaning nothing.",1418428800,4,2863,4.497109826589595
6881905,2,B00QUFHWMS,Another example if Hollywood trying to rewrite the Bible.,1531008000,,57,5.444444444444445
6881906,1,B00QUFHWMS,weak,1530748800,,4,4.0
