,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294577,5,B00ZSCE65K,A blessing to our family.  The Word of God truly is a treasure!,1453593600,,63,3.8461538461538463
7294578,5,B00ZSCE65K,Torch lighter videos are an excellent tool to teach about the Heroes of the faith.,1453507200,,82,4.533333333333333
7294579,5,B00ZSCE65K,WOW!!!  What a story of sacrifice!  I had never heard this story before- phenomenal risk taker for the Lord!  Thankful for the Torchlighters helping us learn more about the heroes of the Faith.  This also helped me learn some about the history of Korea.  (I had no idea it was so closed off in 1900),1452643200,,299,4.363636363636363
7294580,5,B00ZSCE65K,"Great story of God's providence affecting the lives of many, through the undaunting, relentless efforts of an obscure man.  Wonderful for the whole family.",1451692800,,155,5.458333333333333
7294581,5,B00ZSCE65K,"This was encouraging and challenging, may our Lord raise up more laborers to send into the harvest.",1449187200,,99,4.882352941176471
7294582,5,B00ZSCE65K,Love the entire Torchlighters series. Great biblical teaching for children.,1449100800,,75,6.6
7294583,5,B00ZSCE65K,Excellent. Must watch!!,1448841600,,23,7.0
7294584,5,B00ZSCE65K,This series is excellent,1447977600,,24,5.25
7294585,5,B00ZSCE65K,One of their best. It was a little difficult for my 5 year old. The message was excellent though and will stick with you.,1479168000,,121,4.083333333333333
7294586,5,B00ZSCE65K,Particularly inspiring story!,1479168000,,29,9.0
7294587,5,B00ZSCE65K,This is Great for children and they are learning about Bible subjects at the same time.,1479168000,,87,4.5
7294588,5,B00ZSCE65K,My kids love watching these educational history shows. They have been able to relate back to these characters in subjects that they study.,1478476800,,138,5.043478260869565
7294589,5,B00ZSCE65K,Great story! I was really moved and the animation is getting better! More stories please!,1477094400,,89,5.0
7294590,5,B00ZSCE65K,I am encouraged. Please more stories...,1473465600,,39,5.666666666666667
7294591,5,B00ZSCE65K,Such an engaging story.  Love it.,1471564800,,33,4.5
7294592,5,B00ZSCE65K,My son loves it!!! I hope TL make more stories like this,1471392000,,56,3.75
7294593,5,B00ZSCE65K,It's awesome! I loved this episode of Torchlighters. I wasn't even familiar with the story.,1471219200,,91,5.133333333333334
7294594,5,B00ZSCE65K,Good movie.,1470182400,,11,5.0
7294595,5,B00ZSCE65K,It is wholesome,1468540800,,15,4.333333333333333
7294596,5,B00ZSCE65K,"I enjoyed this, but be aware that the writers had to fill in some gaps on their own due to what was historically available. That said, I feel they did a good job remaining true to all the events that were reported and to Robert Jermain Thomas' sincere faith.",1467849600,2,258,4.285714285714286
7294597,5,B00ZSCE65K,Excelent'mm,1466899200,,11,11.0
7294598,5,B00ZSCE65K,This was such a touching story.  love it,1466812800,,40,4.0
7294599,5,B00ZSCE65K,Excellent series!,1466467200,,17,8.0
7294600,5,B00ZSCE65K,Captivating,1466380800,,11,11.0
7294601,5,B00ZSCE65K,Great story! Well written.,1465689600,,26,5.75
7294602,5,B00ZSCE65K,Very good story,1465084800,,15,4.333333333333333
7294603,5,B00ZSCE65K,"Excellent series, our family has watched every single DVD in it. Normally children's historical or biblical movies are badly done-  these are different. My husband and I have not only enjoyed watching this series, but have also learned things we never knew before. A+

Highly recommend!!",1462147200,,287,5.217391304347826
7294604,5,B00ZSCE65K,Engaging and well written. Excellent.,1462060800,,37,6.6
7294605,5,B00ZSCE65K,It's inspirational and a must for a spiritual believers!,1461542400,,56,5.333333333333333
