,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388781,5,B0000524ET,"This is such a sweet story about an innocent colored girl entering an all white school back in the early intergration years. Ruby Bridges will inspire you to change your opinion on racism, and make you a better person. This little girl changed the world for people of color, only she didn't know it then. She entered the world of nasty white prejudice people, and stood her ground, thanks to the love of her parents, and her faith in God. She prayed daily as she walked up the stairs into her school, for God to forgive those closed minded people who mocked her on a daily basis. She overcame her fears, and stood strong. She wanted to make friends at her school, but the white parents wouldn't allow their children to mingle with her, she prayed for them too. In the end, she opened doors for all colored children, and has become an inspiration to hundreds of people. It's a great story too, about about a doctor who thought Ruby would lose it mentally, with all the pressures from taunting words she heard daily, but come to find out, he too, was prejudice, only he didn't realize it at first. He too, overcame his hate for blacks. I recommend this movie to all, young and old alike. I had my daughter take this to her Christian school to share with her second grade class on a rainy day, and they all loved it. It's perfect for Black History week at school. If you have a movie of this, share it with your children's class too, they'll learn from it. It's a movie they'll never forget.",1062720000,17,1488,4.414545454545454
1388782,5,B0000524ET,"This little girl rocked the world and the world rocks today because of her and other ""fearless"" and ""faithful"" men and women, boys and girls who stopped at nothing to restore hope to the hearts of Americans and people worldwide.  I've watched this movie over and over again with friends, my nieces, and colleg schoolmates.
This movie is very educational and what better way to educate than to use a pretty accurate motion picture!  For those who are unaware of how hard it was for African-Americans and others who fought to bring equality to America, this is a must-see movie.  You must show your kids and friends this movie.  And for those who have personally experienced some of the hardships of being judged on race rather than character, you will celebrate the content of this movie and how hope was restored in a day when all hope seemed gone.  And for those who stood with or marched along side of the ""Rudys"" of this world you, you'll be reminded everyday of why you stood up for such a worthy cause.
The actors were great!!!",1011225600,4,1032,4.586956521739131
1388783,5,B0000524ET,"I am a 7th grader from California and my History teacher showed this video in class. I found it to be one of the best videos I have ever watched. It taught me so much and that day I went home and did more research about Ruby Bridges. A few weeks later I decided to do my History Field Day progect on her since the topic was 'New Fronties.' I also bought the movie with my own money and showed it to my brother, who was for some reason kind of prejudice, and since then he has never said one word about not liking a black person. This movie taught me so much and even my parents ask to watch it over and over again. It is heartwrenching every time I watch it and it showed my brother what hard times black people went through and that they do have feelings also. This movie is OUTSTANDING and I recommend it to anyone!",985132800,86,817,4.049382716049383
1388784,5,B0000524ET,"I found this movie to be very well done.  It shows not only what some African Americans have been through, but it is also a good lesson in believing that things will work out for the best.  The strength that Ruby  displayed is a great lesson for anyone - always hold your head high, no  matter what.  I think everyone should see this movie, and teachers should  teach it in their classrooms.",955152000,2,391,4.361111111111111
1388785,5,B0000524ET,This is a wonderful film. I have been trying to get it since I saw it 2 years ago. The faith of this child really makes one examine ones own faith. Don't miss sharing this film with your children!,952214400,3,196,4.051282051282051
1388786,5,B0000524ET,"A well made film depicting a small piece of black history.  This movie is perfect viewing for children, particularly because the main character is a young girl, but also because it presents the conflict and resolution in a  way that is easy to understand.  Amust have for school libraries!",951177600,,289,4.857142857142857
1388787,5,B0000524ET,This powerful movie is a playback on the intagrating process back in the 60's.  With great emotional strenght you will cry your way through seeing the love and hatred of the south in the 60's.  This is a wonderful movie  and I recomend it to all people!,949276800,,253,4.340425531914893
1388818,4,B0000524ET,"Excellent movie for young homeschooled kids (5 and 7) who just learned about the Civil Rights movement.  There are some intense scenes in which Ruby has hateful things being shouted at her by adults, but not violent.  This movie portrays the resilience of a little girl in a loving and supportive family.  Excellent message and great way to discuss issues of justice.",1517184000,2,367,4.887096774193548
1388819,5,B0000524ET,I always want my First graders to watch this ! Never forget history or it will and sadly does repeat!  They always enjoy it! It brings me to tears !,1516060800,,148,3.933333333333333
1388820,5,B0000524ET,Love it,1515801600,,7,3.0
1388821,3,B0000524ET,educational inspirational,1514419200,,25,12.0
1388822,5,B0000524ET,Great story,1511136000,,11,5.0
1388823,5,B0000524ET,Great movie.,1506384000,,12,5.5
1388824,5,B0000524ET,Good book on history,1505520000,,20,4.25
1388825,5,B0000524ET,LOve this movie!  The little girl carried the movie well!!! She's a fantastic actress,1504396800,,85,5.071428571428571
1388826,4,B0000524ET,Great movie. Inspiring true story.,1500768000,,34,6.0
1388827,5,B0000524ET,AN AMERICAN TESTIMONIAL TO HATRED AND GOODWILL. THERE ARE BRAVE PEOPLE WITH BIG HEARTS!,1500508800,,87,5.285714285714286
1388848,5,B0000524ET,Classic and kept my 10th graders engaged...no mean feat!,1500076800,,56,5.333333333333333
