,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7006142,3,B00TFOKJ8A,"Did anyone else notice that this thing is labled with a 144 min runtime?  The first movie is that long, where are the other two that are supposed to be in here or is that per disk?",1426118400,4,180,3.864864864864865
7006143,3,B00TFOKJ8A,I am going to wait for the extended edition box set which will hopefully come with 3d bluray dvds as well.,1426118400,11,106,4.095238095238095
7006144,1,B00TFOKJ8A,"Loved the trilogy, but once again Warner Bros are trying to be greedy and hold onto the extended versions of these films by tricking customers to buy these instead of what we actually want. The same trick they pulled for years on LOTR. To the person who said ""possible"" release.. Don't be silly. It's called marketing. Just like LOTR, I'm waiting. I refuse to buy this and so should you.",1425859200,"1,023",387,4.542857142857143
7006145,1,B00TFOKJ8A,"As usual, just wait for the extended editions/collectors set whenever the heck it will be coming out is anyone's guess.",1425427200,31,119,5.0
7006146,1,B00TFOKJ8A,So no extended cuts all in one set yet? Seriously WTF Warner Bros?? Why are you going to do this to your fans AGAIN.,1425340800,17,116,3.875
7006147,1,B00TFOKJ8A,"Like they did with the LOTR trilogy they first release the theatrical versions for the suckers to buy and then we get THE REAL THING which are the full versions of the three movies SO SAVE YOUR MONEY until the extended blu ray trilogy versions are out cause the theatrical versions are INCOMPLETE.
 Excluding the completists who want to have them all , the rest should wait FOR THE REAL THING TO BE RELEASED.",1425168000,282,408,4.513513513513513
7006148,3,B00TFOKJ8A,"i think that having the best trilogy ever its disappointing not to have 3D movies with the bundle, please make it right",1424995200,2,119,4.454545454545454
7006149,5,B00TFOKJ8A,"Haven't seen the last movie yet, but as to JH's comment of Feb, 16, 2015: ""what we need is a 3D Blu ray extended edition box set"", the first Hobbit extended edition movie was released on Nov. 5, 2013 and the second on Nov. 4, 2014. So we are probably looking at Nov. 3, 2015 for the release of the extended edition for the BOTFA and the extended trilogy set maybe at the same time, taking into account that this trilogy set is being released at the same time as BOTFA. Even though I haven't seen the movie yet, I'm giving it five stars since I enjoyed the first two movies of the trilogy. I'm hoping that they will have a box case available similar to the one that was made available for the three original extended movies.",1424390400,58,723,4.246376811594203
7006150,4,B00TFOKJ8A,"Ever since the classic ""Lord of the Rings"" trilogy ended, fans were clamoring for JRR Tolkien's ""The Hobbit"" to be adapted for film as well. After all, ""The Hobbit"" contains the seeds of the sequel trilogy's plot, so it made sense.

But instead of a straightforward adaptation of Bilbo Baggins' linear adventures, director Peter Jackson sets the stage for everything to come in his earlier movies. In addition to Bilbo finding the Ring, it is about the corruption of Middle-Earth as the Dark Lord returns to conquer everything. It has some notable flaws (primarily the contrived love story) and isn't quite as brilliant as the ""Rings"" trilogy, but the overall effect is a strong, epic story with a sublimely talented cast.

Bilbo Baggins (Martin Freeman) is a nice boring gentlehobbit who has no interest in adventures. Then the wizard Gandalf (Ian McKellen) descends on Bag End with thirteen dwarves. They are setting out for the lost city of Erebor, which the dragon Smaug stole many years ago, and now Thorin Oakenshield (Richard Armitage) wants to reclaim it. He especially wants the Arkenstone, a jewel that symbolizes kingship of the dwarves. Bilgo soon gets into the swing of the journey, despite vicious trolls, goblins, giants and an albino orc who literally wants Thorin's head (preferably separated from the rest of him).

But unknown to the dwarves, Bilbo has encountered a grotesque creature known as Gollum (Andy Serkis), and found a golden ring that gives invisibility. He uses this Ring -- and his newly acquired courage -- to survive the attacks by giant spiders of Mirkwood, and later avoid imprisonment by the deadly wood-elf King Thranduil (Lee Pace) and his son Legolas (Orlando Bloom).

When they reach Erebor, Bilbo is sent in alone to find the Arkenstone... and accidentally wakes Smaug, who immediately figures out what Bilbo is doing there, and goes on a burn-everything-to-the-ground rampage over the human city of Laketown. The only one who has a chance of stopping him is the stalwart archer Bard (Luke Evans) -- but even with Smaug gone, Thorin's paranoia and growing madness spark off a war between the dwarves, humans and their wood-elf allies.

While all this is going on, the wizard Radagast the Brown (Sylvester McCoy) warns Gandalf of something that moved into the old fortress of Dol Guldur, poisoning the forest and raising the dead. Gandalf believes that this may mean that Sauron is returning to his old power, and starts snooping in old mountain graves and the ruins of Dol Guldur. But what he finds is more horrifying than anyone in the White Council expected.

""The Hobbit Trilogy"" is not adapted ONLY from Tolkien's original novel, which is a very linear and simple story written in a childlike manner. Peter Jackson mined a lot of material from the ""Lord of the Rings'"" appendices, which give background information on Sauron's rise and the way that the White Council attacked him at Dol Guldur. Since Tolkien himself once considered rewriting ""The Hobbit"" to make it more closely tie in to ""Lord of the Rings,"" it's not that strange an idea.

And rather than a trilogy of movies, the ""Hobbit Trilogy"" feels more like a very long movie divided into thirds -- ""An Unexpected Journey"" is the setup and the beginning of the plot; ""The Desolation of Smaug"" expands the plot and cast, while building up to the grand finale; ""The Battle of Five Armies"" is the climax, when everything from the preceding films rushes together into one vast, glorious battle. In fact, the third movie's titular battle is so long and complicated that it dominates most of the movie.

And Jackson does a typically brilliant job evoking Middle-Earth's danger and majesty, sweeping us across glittering mountain citadels, murky forests and rotted fortresses. There are some absolutely stunning action scenes, such as Thorin stalking down a fallen, burning tree to fight his mortal enemy, or the sinuous, slithering Smaug filling the stone caverns with fire. Some of the fat could have been trimmed, but most of the stuff here is pretty solid.

The biggest problem? The whole subplot involving Tauriel. Don't get me wrong -- she's a good character and Evangeline Lilly does an excellent job, but the whole idea of her falling in love with resident hot dwarf Kili is painfully cheesy and goopy. Also, the whole character of Alfred. Why is he there?

Freeman is the perfect mix of fussiness and gutsiness as Bilbo, and we can see him slowly growing into his friendships with the Dwarves and earning their respect. It's too bad that he often is sidelined, since he IS the titular hobbit. Armitage is similarly brilliant as a butt-kicking dwarf prince who can be prickly and crabby, but Jackson shows audiences how much loss, pain and humiliation he has suffered over the years. By the third movie, Thorin is a tragic figure who is crumbling under the weight of his own hubris.

There are many familiar faces -- McKellen, the elegant Cate Blanchett and Hugo Weaving, a typically acrobatic Bloom as a younger and less experienced Legolas, and the sonorous-voiced Christopher Lee. Benedict Cumberbatch deserves special praise for giving a silken-voiced sadism to Smaug, and there are some amazing performances from Evans as a stalwart, noble man who fiercely loves his family; McCoy as a delightfully scatterbrained wizard who spends all his time with animals; and Pace as a sinuous, elegant elf king with a raw core of pain.

One thing to note is that this is the theatrical trilogy, not the extended director's cut that will presumably be out in a year or so. The difference is not as striking as it was in the ""Lord of the Rings"" trilogy, but it does feel like the theatrical cut is missing some stuff.

It has some flaws like the cheesy love story, but ""The Hobbit Trilogy"" is a strong, majestic prequel to the ""Lord of the Rings"" trilogy, mingling fantasy adventure with a sense of Shakespearean tragedy. Just don't expect a direct adaptation.",1424304000,23,5957,4.921314741035856
7006151,5,B00TFOKJ8A,Thats all fine and dandy but what we need is a 3D Blu ray extended edition box set. I saw battle of the five armies both in 3D and regular and I absolutely loved the 3D one.,1424044800,7,173,3.7027027027027026
