,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5561049,5,B00B76T6O2,"I bought the whole collection, somehow knowing I'd like it.  I bought a Region 2 disc player just for this collection, that's how serious I was about purchasing the whole series.

I wouldn't hesitate buying this quality DVD.",1368835200,9,224,4.868421052631579
5561050,5,B00B76T6O2,"My mother's family comes from the British Isles. I started watching English mysteries from the time I was three years old. I have a deep love of a good mystery. This Danish Series is one of the best TV series that I have ever watched!!!!!!! It has you on the edge of your chair from beginning to end. This fast-paced story unfolds in twenty days. The script has so many twists and turns that you don't know who killed Nanna Birk Larsen until the very end.  It has multiple intertwining story lines that continuously impact each other. Each story is interesting on its own merit. The characters are believable and draw you into their lives. Sofie Grabel does a convincing job as the lead DCI Sarah Lund. She is smart, dedicated, and never gives up. She is a person you really want on your side if you're in trouble with the law. She is a fusion of Dirty Harry and Inspector Morse. In the course of 20 days they interview suspect after suspect, each one of whom could have committed the crime. The series depicts the underbelly of Copenhagen in dark edgy scenes and haunting music that only add to the intrigue and suspense.",1363824000,8,1122,4.5
5561061,4,B00B76T6O2,Very close to the American version which was made from it.  Interesting to see the story set in a foreign setting which ends up looking so similar to its American counterpart.,1419811200,,175,4.645161290322581
5561062,5,B00B76T6O2,cheaper and better than a month of cable.,1416787200,,41,4.25
5561063,4,B00B76T6O2,Extremely interesting and captivating,1411084800,,37,8.5
5561064,5,B00B76T6O2,"Wow, I saw the American version first and thought it was good. Although this danish original version is the real deal. Well played, suspenseful, the plot... just see it!",1409443200,,169,4.862068965517241
5561065,5,B00B76T6O2,"Brilliant, tense,well directed. Acting is superb. Suspense is intense. Combing political subplots and personal histories gives balance without distracting from the maim plot.",1407801600,,174,6.608695652173913
5561066,5,B00B76T6O2,Outstanding TV drama--probably the best I have ever seen. Excellent service from Amazon.,1404864000,2,88,5.846153846153846
5561067,5,B00B76T6O2,"This is a brilliant series and best watched in it's original language with subtitles - rather than other international remakes.  It is highly addictive viewing - I only wish they made more than 3 series.  My only complaint is the quality of the DVD's - a number of mine were corrupt and froze frequently or did not play at all.  The seller sent me replacement discs which were almost as bad as the first lot.  In the end I gave up and bought another set, brand new, from the local shopping mall - and thankfully these all played close to perfectly.  Well worth the money and the time to watch it.  If I could give it ten stars I would.",1403654400,2,635,4.25
5561068,5,B00B76T6O2,"The 1st season was absolutely addictive. Couldn't stop watching it. The plot was full of twists and turns, and never predictable.  Great drama. 2nd season was good. Currently watching 3rd season. Buy it, watch it.",1399507200,2,213,5.085714285714285
