,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982824,1,B00019PDLQ,i hated this anime.. my bro bought it and i watched it...i thought it would b very good since i heard many good things about it but i hated it. me and my friend watched it together thinking wow this will be great but it stank..we even stopped watchin on episode 3 put the volume down nd voicedover wenever they opened their mouths...then we decided to giv it another try nd endure the pain of watchin it again so we did...nd we hated it again! so yeah nd the art stinks in my opinion...hav u seen their noses its a fricken lil stub!! nd man u would think the guys would b better lookin ...the main character guy wats his face is just horribly ugly...looking at the cover of the dvd it thought he was chise's grandpa! i kno u shouldnt judge it by the way he looks or watevah but damn how can u blame me if me nd my friend were laughin our asses off everytime it showed his face ..i mean comeone seriously at least make his hair black or sumthin so he doesnt look 10 times his real age...also u shouldve seen me nd my friend's face wen we discovered chise was 17 years old! nd wats with all these gurls liking watshisface he is fricken ugly! nd chise nd watshisface look more like grandpa nd granddaughter than boyfriend nd girlfriend...all in all i hope the next volume is better cause my bro said he was gonna buy it -_- i think he should've bought rahxephon instead---way better art ...yeah i hated this anime but i guess it depends on ur tastes...,1088726400,2,1449,4.253623188405797
1982825,5,B00019PDLQ,"INCREDIBLE. That's the word I'd use to describe this amazing story of love, war, death and life. An inmense paradox beautifully boxed by Shin Takehashi...
Saikano tells the story of 2 teens in their last year of high school, named Shuji and Chise. They suddenly become involved in a bloody war that takes the lifes of many of their friends...but the most astonishing thing is that Shuji's girlfriend, Chise, is a weapon herself... (yes, you are not allucinating, you read WEAPON)...A very powerful machine of destruction that will destroy anything on her path to protect the ones that she loves...
I also bought the comic books and the DVD chapters are 100% faithful to them (exepting the ""unappropiate"" scenes...)Anyways, you won't regret this buy...",1086998400,3,751,5.064516129032258
1982826,5,B00019PDLQ,"I first saw this series as a fansub a while back and was surprised when I heard it was coming to the states. Saikano (or ""My Girlfriend the Ultimate Weapon/She the Ultimate Weapon,"" depending on how you translate the Kanji), may be dismissed by some as just a war story. While that is a part of it, it certainly isn't the whole story. The bread and butter of the story is the relationship between Shuji and Chise as the War goes on and Chise continues to evolve as a weapon.
The highlight I enjoyed the most out of this was the emotion behind the characters and the story. Saikano will make you laugh, wince in pain or surprise, and cry, yes, cry.
The English release is fairly noteworthy, there is an extra disc with commentary and documetaries about Saikano, which are fairly interesting. The Japanese language track is very well done and emotional, the English track, while actually fairly decent compared to most animes, just doesn't seem to match the Japanese track emotionally. Chise's voice actor fits the character pretty well, but Shuji's English actor is a little dry on some lines.
Overall, Saikano is a must for any anime fan. The story is good, and the emotion and feelings you feel from watching this anime will last for a long time. It is one anime you will not be dissapointed with in buying.",1085529600,13,1308,4.594017094017094
1982827,5,B00019PDLQ,"They say that all is fair in love and war, but when the two meet head on, that is the unfairest of them all. Like Grave of the Fireflies, Saikano is a war story presented with two dimensions. On one hand you have the harsh, grim reality of war, on the other the wistful idealism of love and romance. Shuuji and Chise are high school seniors, although Chise is quite short of stature and appears to be younger, like 12 or 13, but this lends itself well to her character's cuteness. Shuuji, is quite tall and very adult looking, so he seems much older than Chise and together they seem like an unlikely couple. Sort of setup by a mutual friend, they soon discover that they like each other and fall in love.
However, Chise keeps hidden from everyone an awful secret about herself - that she also belongs to the military and can transform herself into a powerful weapon of mass destruction. In that form she is oddly similar to the Peacemakers in Scrapped Princess, but with far more versatility. At the end of the first episode Shuuji discovers this alternate reality of his kawaii little girlfriend, and then the struggle begins. It is a struggle for the two of them to love each other and for Shuuji and Chise to love themselves as individuals. It is a very powerful dramatic story, both Chise and Shuuji are very well developed characters, and I am particularly impressed with Shuuji. From my own experience, it's very rare to see the role of a male lover portrayed so beautifully in an anime series.
When I finished watching Saikano it was one of those things that just made me step back and say - wow! It's not very often that I'll describe something as breathtaking, but that's the only word that I can find that's fit to describe this anime. In the end, the message is so simple, so perfect, and it so perfectly ties together all of the seemingly loose ends - the war, the unseen enemy, the nature of Chise herself, and Shuuji's love for her, all of it comes together in a perfect conclusion. While I was watching this series, my intuition told me that Saikano would have a painfully sorrowful ending. However, I didn't see it that way. In fact the message that I got from it was quite the opposite. I won't spoil it for anyone by revealing what that message is.
Saikano is quite heavily emotional, and is definitely not light entertainment. But any person that understands their own feelings and has experienced real love in their own life will thoroughly enjoy this beautiful story. ^_^",1084060800,12,2493,4.55456570155902
1982828,5,B00019PDLQ,"it makes you cry, whimper, scream and want to hit the tv screen.
but whether you like it or not, they're just like real people...and thats exactly why its so good.
no one is truely good or bad, no true right or wrong.
i cried for 4 hours when i saw this. its worth it though. every minute, every tear.",1082160000,,301,4.033333333333333
1982829,5,B00019PDLQ,"Shy Chise and nervous Shuji are high school seniors who have just started dating. One day while visiting Sapporo, Shuji is caught in an air raid by an unknown foreign power. As he runs through the city streets avoiding falling bombs, a mysterious weapon appears and single-handedly wipes out the swarm of bombers.
The weapon? His girlfriend, Chise.
What do you do when your girlfriend becomes the ultimate weapon?
Discover how Chise and Shuji divert their focus of war, destruction and killing into love and strength.
The Saikano anime series by Gonzo Digimation, aired on Family Gekijo July 2, 2002, on CBC and continues to be broadcast throughout Japan. The manga was first published in Japan in Shogakukan's Big Comic Spirits from 1999-2001, selling over two million copies in Japan!
This is a super sad love story. I can't find my eyes dry while watching it. I still feel very sad about it after a week. (...)",1080777600,,913,4.821656050955414
1982830,5,B00019PDLQ,"Saishu Heiki Kanojo definitely qualifies as shojodo. But there are many layers to this 13-part series. As usual, I was most attracted to the character development in Saikano.
Watching Chise and Shuji try to maintain a relationship during wartime was enthralling. There is a sense of dread in each episode with an understanding everyone will die during the war, but the characters accept this and attempt to make the best of their time. Things like meat are cherished, and some of the usual rules a society get thrown out.(...)",1080259200,,526,4.921348314606742
1982831,5,B00019PDLQ,"Despite the fact that this story may seem to be about war and weapons (the main character is a weapon herself...), it is not! This story is not about war, not about weapons, but more about a simple girl who has a huge conflict between what she is, what she is becoming and what she wants to be. In the middle of it all, her Boyfriend.",1077494400,3,334,4.075757575757576
1982832,5,B00019PDLQ,"This anime is extremely sad! (in fact, the version i watched had a disclaimer after a certain episode that read ""If you want a happy ending, stop watching right now) and that wasn't an episode late in the series. But the emotions this anime brings out is what makes it amazing.
First of all, you MUST suspend your ideas about ""space""  that is, things FITTING inside something. Chisa, the main character, has been turned into a weapon by the army...at times even huge missiles fall from her back. But you have to let scenes like this go and not sit there thinking about the laws of physics. This is a story about love and war...and how the two affect each other...and about who wins, and, more importantly, who loses.
check it out",1075852800,6,729,4.5227272727272725
8008855,4,B00019PDLQ,Was just damage on the inside of the DVD case but was delivered fast,1431648000,,68,3.9285714285714284
