,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2777945,4,B000NQRE4Q,"The plot is somewhat predictable and we've seen it before, but the acting is very good. Miss Mills does an excellent job carrying the movie on here shoulders.",1396742400,,158,4.678571428571429
2777946,4,B000NQRE4Q,"This was an interesting, very British, suspense film.
Don't let the kiddies watch it.
Haley Mills was delightful, as usual.
The theme song sticks in your brain and becomes an ear worm, I warn you.",1393545600,,196,4.628571428571429
2777947,5,B000NQRE4Q,"This is classic 1960s psychological/noir filmmaking. It is very enjoyable, unreliant on special effects or anything but straightforward creepiness driven fully by character development. You can see why it was such an inspiration to Quentin Tarantino.",1384128000,2,250,5.972222222222222
2777948,5,B000NQRE4Q,"A very strange little show, but very enjoyable to watch, kept me on the edge of my seat. do buy it.",1382486400,,99,3.761904761904762
2777949,4,B000NQRE4Q,"I liked it. The story revolves around a psychotic personality that developed because of a lack of ability to deal with sexual maturity. As is normal, this personality is exceptionally manipulative & willing to play things to the end to get what they want. A great scene showing this is when he ""goes to Paris"" & shows Hayley's mother the note he's written to gain entrance to the house. They originally refuse him & send him back into the rain so he walks slowly away giving the guilt he knows will bother them time to work all the while appearing to be a gentleman & unwilling to put them out.

This is a good suspense movie even though the director is careful to show the rising tide of evil & doesn't give any misdirection to fool the viewer. We know what is going to happen before it happens & it doesn't really matter. The tide of evil comes on almost like a gentle ocean tide; you're in it before you notice the beach is gone.

The term special needs, doesn't really play out here, as it didn't exist at that time. Special Ed. perhaps but this doesn't involve education. It is as the book title said, Psychopathia Sexualis which doesn't necessarily require what we term today special needs as a spawning ground. It's the inability to deal with sexual maturation that drives this movie. Other movies that deal with this subject are Black Swan of 2010 & perhaps the best known, Repulsion by Roman Polanski (1965) from the UK also. Twisted Nerve is about the male end of the story while the other two deal with this psychosis & dual personality on the female end. Strangely or perhaps obviously the two female centered movies deal with the opposite ends of one mental health strata that being the ""do harm to others"" end. The other is "" do harm to oneself"". Repulsion deals with ""does harm to others"" while Black Swan deals with ""does harm to self"".

Hywel Bennett is very good here as the troubled soul & Hayley Mills comes across as a full blown young adult (with boobs). I'm going to have to check on Hywel Bennett at imdb as I'm totally unaware of him. While no role here is complicated except for Bennett's they are all competently portrayed. Heck I like this movie better as I type. It's not an Oscar contender but it is a couple of steps above the norm. 4 Amazon stars I'll say. An enjoyable ride.",1377043200,4,2307,4.462085308056872
2777950,3,B000NQRE4Q,This movie was very Slow moving and not very engaging. Would not watch it again. Needed to have more emotional feelings between all characters.,1372723200,,143,5.0
2777961,1,B000NQRE4Q,"This is an excellent film and my rating here is limited only to the Sinister Cinema version of the film.  The manufacturer, Sinister Cinema, has placed a ""SC"" branding mark on the lower right corner of the screen which is very distracting from the film.  Frankly, I have never understood why television/cable networks and certain distributors feel the need to ""birthmark"" films, especially if a consumer has purchased it!

Furthermore, the packaging does not provide any information about the film other than a poorly printed copy of the film poster on the front and a generic description of the Sinister Cinema company/brand.  I am returning this version and will be ordering the Studio Canal version instead.",1372464000,6,710,5.094827586206897
2777962,5,B000NQRE4Q,"Good fast service, good price, good product. I like old movies best. I've always been in love with Hayley Mills.",1366675200,,112,4.65
2777963,1,B000NQRE4Q,Loved Haley Mills growing up but this movie is not very good. Not worth buying. Very slow moving and cheesy plot.,1364169600,3,113,4.428571428571429
2777964,3,B000NQRE4Q,"Homicidal sociopath Martin (Hywel Bennett) poses as simpleton Georgie to duck a shoplifting rap and save face before love interest Hayley Mills in this light yet overly conceived psychosexual thriller from the U.K.'s Boulting brothers, 1968. The supporting cast is excellent, and leads Mills and Bennett (paired also in 'The Family Way' and 'Agatha Christie's Endless Night') work well together, but the script eventually gets mired in a lot of textbook mumbo jumbo about genetics (sparking some controversy at the time in its frankness regarding what was known about mental retardation) that dilutes the plot, ultimately rendering the film more quaint than frightening while spotlighting the story's main technical problem: the incredible gullibility of Martin's victims. Similar imbalances afflicted Michael Powell's 'Peeping Tom' eight years earlier, illustrating how masterful by comparison Hitchcock was in mixing suspense with the clinical concept of psychological aberration in 'Psycho.' Still, performances and production values make 'Twisted Nerve' a better-than-average effort, and the public-domain prints circulating on DVD are surprisingly good. 3 stars.",1362614400,,1167,5.9523809523809526
2777965,5,B000NQRE4Q,"Prepare to see a shady quality menu that doesn't allow any selections such as: scenes, characters, etc, but since the movie plays just fine and in good quality, it doesn't matter.",1357257600,,179,4.806451612903226
2777966,5,B000NQRE4Q,I have wanted a copy of this movie for a very long time. Glad to finally own it. Definitely worth buying.,1353974400,,105,4.0476190476190474
2777967,5,B000NQRE4Q,"When this film came out in the late 1960's it was dealing with a very controversial subject.  In fact there is a written and verbal disclaimer from the Producers at the beginning of the film to say that there is no evidence connecting ""Down Syndrome"" (which was then known as ""Mongolism"") with any form of mental illness e.g. Pscychotic bahaviour.  The film was dealing with a very touchy subject at the time so this definitely affected the original success of what is now considered an excellent film.  How times have changed!!!  Hywel Bennett an incredibly versatile actor is truly superb as Martin/Georgie.  He is also gorgeous to look at and has a wonderfully expressive face.  Hayley Mills has matured from the adorable child actress into a lovely leading lady!  Billie Whitelaw one of Britain's most talented actresses delivers a fine performance as Hayley's Mother. All the other actors fit their characters well.  The story is well put together and because the acting is so good it makes for a very creepy but entertaining film. Hayley and Hywell had been teamed up before in the fun film : ""The Family Way"" in 1966 and they also went on to make a really  interesting version of ""Agatha Christie's Endless Night"" in 1972!  Their names would be forever linked together as their chemistry was perfect.  I highly recommend the ""Twisted Nerve""  The music wss composed by Bernard Hermann who wrote the music for several Hitchcock films.  There is a definite ""Vertigo"" sound to the music.",1346544000,,1490,4.865079365079365
2777968,3,B000NQRE4Q,"This is a crisp, clear full screen print.  No complaints there.  Unfortunately, Sinister Cinema has chosen to watermark their release with the letters "" S C "" in the bottom right hand corner.  Completely unnecessary and it says a lot about little Sinister Cinema values the viewing experience of their releases.

Great release marred by Sinister Cinema's need to brand this print.",1344297600,,380,5.080645161290323
2777969,5,B000NQRE4Q,"I have been a Hayley Mills fan since 1962 and I had never seen this film so I was overjoyed to get it on DVD. I did have trouble getting it to play on my computer using PowerDVD software. I final had to watch the VOB files on the DVD. I own about 3,000 DVDs and this is the first time I have had this problem. Sounds like something is ""sinister"" in the mix. Great film and by the way it played fine on my Sony DVD player. About Hayley: She looked great, very thin and she did an excellent job playing the role. This DVD is a must for all Hayley Mills fans. Now I will continue my search for her film ""The Truth About Spring"". - On all other points I agree with the other reviewers.",1335398400,,681,3.9420289855072466
2777970,5,B000NQRE4Q,"everything was great about this movie, it was so much fun to watch and listen to. the story was good and kept us at the edge of our seats.a fun watch.",1331596800,,150,3.870967741935484
8180809,5,B000NQRE4Q,"Psycho movie, British, 1960's, colour. The whistling song made famous in the Kill Bill films originated here! Crazy guy mooks on girl, kills her horny mum in the garden shed with an ax...  Lots of other creepy stuff here too. Region 1 dvd.",1496966400,,239,4.558139534883721
8180810,5,B000NQRE4Q,I've been looking for this movie for years.  Thank you so much.,1485216000,,63,4.25
8180811,5,B000NQRE4Q,"Extremely hard to find, but a forgotten masterpiece. The acting is superb, the feel is iconic and the story is unique and unforgettable. Just an amazing movie with a great vibe. If you've ever seen Hitchcock's Frenzy then I definitely recommend this to pair up with that one.",1478044800,,275,4.75
8180812,5,B000NQRE4Q,A SHOCK TO ME IT WAS REALLY INTERESTING TO WATCH!!!! I DO NOT WANT TO  SPOIL THE MOVIE FOR ANYONE. You will be shock how it ends. HAYLEY MILLIS  is my favorite childhood movie star.,1474329600,,181,4.142857142857143
8180813,5,B000NQRE4Q,Excellent movie!,1463616000,,16,7.5
8180814,5,B000NQRE4Q,"EXCELLENT FILM, GET IT YOU WILL NOT BE DISSAPOINTED..",1456790400,,53,5.0
8180815,5,B000NQRE4Q,"Great movie, bright and gorgeous, sexy without being crass, violent without being horrific, emotional without being dramatic, and with vivid colours and attractive stars. There's also the great George Herrmann music in all of its incarnations - the spooky whistling theme, the a capella whistle, the jazz version, and the rhumba version. Unfortunately, the version I saw didn't have any bonus features, and this one may not as well.",1452988800,,432,5.27536231884058
8180816,5,B000NQRE4Q,"Twisted Nerve stars Hayley Mills in a real departure for her. One of her adult roles, leaving the child star image far behind. Involving a  weird young man who works his way into her life, and some pretty gruesome scenes of murder, this hold up well despite it's age. Once seen it is unforgettable. Not for the squeamish, but well done.",1434844800,,336,4.508196721311475
8180817,5,B000NQRE4Q,"An excellent film examining the psychotic behaviour of a young man Martin (Hywell Bennett), who has reached man hood after years of protective mollycoddling by his Mother (Phyllis Calvert) .

After giving up her first son Pete, who was born with Down's Syndrome, to an institution since birth, she, with the immense wealth provided by her second husband Henry Durnley (Frank Finlay), has lavished Martin with more than most could ever wish for. The only trouble is, she has cherished the little boy in him, inadvertently stunting his natural development from boy to adolescent and then young man. Therefore Martin has seemingly tried to direct himself into becoming a man, by buying muscle building magazines, but instead, when emotions are stirred within him, by anger or otherwise, finds himself attracted to and pleased by his undeveloped, boy like body. He then becomes completely disgusted and filled with self-loathing as his adult sexual arousal rears its ugly head, destroying his childhood safe haven, with the ever flowing love from his doting and forgiving Mother. So without an elder brother to emulate, his own father dead but not missed, his step-father a resentful father figure, and the only 'woman' in his life being his Mother, it is perhaps hardly likely that Martin is a mixed up, troubled and angry young man.

The film refers to the condition of Down's Syndrome as Mongolism. A term that is looked upon as indelicate today, but back in the 1960's it was the general term used with no disrespect attached.

It also states that one in so many thousands are born with the condition, but this by no means leads to that person growing up to become psychotic. However, if by chance one is born with an abnormal chromosome - a 'twisted nerve' as quoted from a poem by the film's Doctor, then this might lead to a troubled mind or behavioural problems.  The Doctor does question though, whether an unhappy childhood or home conditions fuels a psychotic character more so than a 'twisted nerve'.

Martin, by chance, first spots the very pretty and kind young woman, Susan Harper (Hayley Mills), whilst he is shopping for a toy for his brother Pete, but through sheer devilment puts the small toy in his pocket. He and Susan, mistaken for a couple are stopped for shoplifting.

Martin plays his ace hand to get out of trouble by taking on his inner 'alter-ego' Georgie - an innocent minded boy in a man's body,  who lives in hotels with his wealthy businessman 'Daddy'.

As Georgie, Martin quickly gleans the address of his new heart's desire Susan and after a final row with his unsympathetic step-father, feigns a trip to Paris, but goes to stay, in a Georgie/Martin existence, with Susan at her Mother's boarding house.

Troubles then arise as Martin is sexually attracted to Susan and is intensely jealous of her present boyfriend, but has to remain as Georgie. Susan's mother (Billie Whitelaw) is intrigued by Georgie, and is herself finally aroused by sexual/motherly feelings for this good looking man-boy. Martin also has a deep hatred for his step-father and sets out to settle the matter.

There are excellent supporting roles throughout by Barry Foster as 'Gerry', a paying guest and current sex interest in Mrs Harper's life, and Salmaan Peer who plays 'Shashi' another paying guest, sympathetic trainee Doctor and ally of Susan.

Please note that the brilliant theme music, known as 'Georgie's Theme', written by the late, great Bernard Herrmann, has since been used in the film Kill Bill and in television commercials. But for me personally, it will always remain as Georgie's Theme!

Great film, great music, great cast - enjoy!",1433030400,,3655,4.93485342019544
8180818,5,B000NQRE4Q,"Always loved Hayley Mills, so likes this dvd.",1427673600,,45,4.75
