,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4901834,4,B005X7H9U4,"I enjoyed this Bluray DVD it was different from some others I own.  It took more time explaining animals, caves, and land development than others did which were purely scenic with some historic facts mentioned.  The price is right and their are still beautiful scenic shots too.  Well worth the $4/99 I paid.",1335657600,4,308,4.773584905660377
4901835,2,B005X7H9U4,"I was looking for an interesting program about things to do in the Black Hills and Badlands.  While there was some beautiful footage, it did not entice you to vacation there.  It barely touched on things to do in the area.  They focused on the fossils found there and the different types of animals that USED to roam.  That has nothing to do with what's going on there now.  Way too much history on Wild Bill Hickock.  Nothing about what you can do in Deadwood now.  And of course, way too much Native American religious beliefs.  I'm not being intolerant.  It was just not relevant to your typical National Park exlporation video.  I couldn't wait for it to end.",1335484800,4,663,4.495798319327731
4901836,1,B005X7H9U4,"I know this is like $5 but I expected a decent movie.  Very poor film (there's even footage where you can see sensor dust spots that were not removed) not appropriate for Blu-ray, erratic editing, not a very good narrative, I definitely do not recommend this movie.  This is elementary level movie in any case, maybe kids would like it.  This could have been much, much better.",1334361600,6,377,4.597014925373134
4901837,1,B005X7H9U4,"I have many volumes of the BBC Earth and BBC Video collections about wildlife and nature and all that beauty of our natural earth.  But this collection bored me beyond tears.  This is one of those videos that your teacher made you watch so that she could go have a cigarette in the lobby while you watched this lame film.  As a student, this film could make you groggy and drowsy for the rest of your school day, so student beware! If I had to watch this in a nature class, I'd've asked to dropped the class and apply my interests towards something else for a school credit.

The narrator, has this annoying forced expectation of himself to enunciate every syllable very clearly, so he just sounded grating as hell as he narrated, which felt as comfortable as hearing someone drag their fingernails across a chalkboard.

And what's next, I don't usually like to criticize someone's effort at putting out poor video quality, but this Blu-Ray disc which is said to be of ""stunning high definition"" couldn't have stated a greater farce in what happens to be true.  I have DVD's that look sharper and clearer (and more ""stunning"", so to speak) than this lousy Blu-Ray disc.  But again, it could also be that my eyes were watering as I was yawning throughout the film, so perhaps my vision was compromised by the tears in my eyes.  No, that may not be true.  It had poor definition right from the start, many moments before I started being bored to death.

But anyway, I only paid five bucks for this Blu-Ray disc.  I really doubt that I'll ever watch this again.  In fact, I'm gonna trade it in somewhere towards another decent used Blu-Ray disc.  If they give me a dollar in credit for the trade in, I'll believe that it's worth it.  I'll accept the 4 dollar loss.  If anyone pays more than 2 dollars for this BD as used, he or she may feel that they just got ripped off. Insomniacs may actually enjoy getting something beneficial and helpful using this BD as a potent sleep inducing tool. So, there ya go!",1334188800,4,2003,4.479338842975206
4901838,5,B005X7H9U4,"I was always intrigued by the natural beauty one may see in books and movies, but in film it is actually better.",1330560000,,112,4.136363636363637
4901839,4,B005X7H9U4,"Great footage paired with an in-depth look at the subject matter makes this blu ray a hit. However, does not have quite the polish of a big studio docudrama (...think 'Life') and is dry in some spots where alot of factual info is presented. With the amount of footage that is on this Blu ray- still a great buy!",1329696000,17,311,4.288135593220339
4901840,4,B005X7H9U4,"It has been about thirty years since I visited this region & my only memories are the few photos I can still find. I thought that for the then asking-price of $6, I'd give this video a shot.

It's a very basic package. No liner notes; the disc is divided into just four chapters with no extra features. They are: 1) The Beauty 2) Geology 3) Ecosystems 4) History and Parks. My machine times the program at 69 rather than the 75 minutes listed in the description.

There is some stunning videography here, particularly in the Badlands. Dialogue is mostly narration by a male, with quiet background music, as well as a few comments by a local resident and park rangers. I found all chapters interesting.

Just a few personal nitpicks caused me to deduct one star... I thought too much time was devoted to a section showing fossils collected in the area, as well as to the shooting death of Wild Bill Hickok. Wind Cave National Park in the Black Hills is barely mentioned; however there is a good section covering neighboring Jewel Cave National Monument. I would have liked to have seen information about hiking and other outdoor opportunities, but that information is easily available elsewhere. This is definitely a natural and human history program, not a travelogue.

For the price, I consider this a good bargain. Very satisfied!",1326844800,49,1332,4.753246753246753
4901851,5,B005X7H9U4,awesome,1443484800,,7,7.0
4901852,3,B005X7H9U4,Pleased,1435017600,,7,7.0
4901853,5,B005X7H9U4,Nature is a teacher revealing its beauty that will come to fruition on the eighth day of the feast of Tabernacles. The religious groups have not listed this on a calendar but by counting thirteen days from Yom Kippur will reveal the eighth day.,1434758400,,244,4.568181818181818
