,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398628,5,B000056MOB,"Butterfly is truly an amazing movie.  It begins as a sweet, simple story about a boy and his teacher.  The story becomes more complicated when the Spanish Civil War erupts, and they find themselves on two different sides.  The cinematography is breathtaking!  This really is a beautiful movie and I encourage people to come support it.",977443200,3,335,4.928571428571429
1398629,5,B000056MOB,"A lovely, moving film.",1435968000,,22,4.75
1398630,5,B000056MOB,One of the best movies about the Spanish Civil War!  Actors are the best of the best! Fernando Fernan Gomez and the child actor Manuel Lozano are simply GREAT!,1430265600,,159,4.482758620689655
1398631,5,B000056MOB,I needed this movie for a class but my daughter loves it !,1423612800,,58,3.5384615384615383
1398632,5,B000056MOB,"A beautiful but heartbreaking story about us ""human beings."" We do not know who we are util we are in the situation.",1420329600,,116,4.318181818181818
1398633,5,B000056MOB,"Butterfly is one of my favorite films. I saw it when it first came out in a movie theater in 1999, and was delighted to find it available on DVD. It is the touching story of a male teacher who guides a shy little boy, his student, to appreciate nature (hence the title) and other people. The Spanish Civil War is happening in the background, and the child and his family must decide which side to take when the teacher who befriends them turns out to be an enemy of the government. Touching, sad,  inspiring, and magnificent Spanish film!",1420070400,,538,4.434343434343434
1398634,4,B000056MOB,"A beautiful, tender story of a small Galician village changed by Franco's brutal military take over.",1408665600,,100,5.3125
1398635,5,B000056MOB,"Great service, wonderful product.",1405382400,,33,7.5
1398636,5,B000056MOB,"A movie that leaves us wondering and causes the desire to view again, March 3, 2014

Everyone has their agenda and no one escapes human foible. Although this delightful film is quite heartwarming, it is often dark as a sense of tension ensues with brief acts of violence. A sudden turn of events at the very end causes a tragic ending, leaving one to ponder the significance of those haunting moments. Looking back on it now, I realize it was not by accident that the camera often caused us to view several unsettling images. A foreshadowing, well crafted cinematology.",1393804800,,569,4.747474747474747
1398637,4,B000056MOB,"I reviewed this for a Spanish class, and thus watched it several times. Eventually the thought behind the movie became clear and I found it well-done, but the underlying message isn't immediately clear, at least to a non Spanish-speaker.",1386547200,,237,5.102564102564102
1398638,5,B000056MOB,"This was a powerful movie. It is well-acted and holds up well, even though it came out several years ago. While it helps to know a little Spanish history, you can still watch the movie and appreciate the issues at hand.

I usually sell my movies after watching them, but I'm holding onto this one. For me, it was a great find.",1384819200,,326,4.258064516129032
1398639,5,B000056MOB,A very insightful movie that takes place in the beginning of the Spanish civil war ( right before WWII). The ending made my eyes water up.,1382486400,,138,4.346153846153846
1398640,4,B000056MOB,"Touching video that I used to bring it all together after studying the Spanish Civil War in my Spanish III and IV class.  Although I had to periodically explain some things, my students followed along and enjoyed the story.",1362528000,,223,4.717948717948718
1398641,5,B000056MOB,"Another movie that I love. True to the history of Spain during the civil war,where there was a lot of hate and a country divided by different political view ,that force thousand to leave the country.and settler in South America and France",1356825600,,238,4.690476190476191
1398642,5,B000056MOB,"In Japan, it is very rare to see the Spanish films. When the film was released in Japan, it didn't get much audience but right after the DVD was out and released for rent the popularity grew. Now the film originally titled ""La Lengua de Mariposas"" is one of the must-see for movie fans.

It is a heartwarming story of an old teacher and a young boy named Moncho set in Galicia, the autonomous region in Spain bordering Portugal in 1936 when the Spanish Civil War was about to break out. In classic English film ""Goodbye Mr. Chips"" Chips emphasized the importance of learning from the past and literature, and in ""Dead Poets Society"" Mr. Keating of seizing the day out of poetry. Don Gregorio an old teacher of elementary school who is about to be retired, stressed the importance of learning from real life and nature. It seems Mr. Gregorio loves insects and butterflies and children enjoyed field study led by Mr. Gregorio.

The ending is very tragic. But director Jose Luis Cuerda tried hard to be realistic as possible.

Verdict: Excellent teacher-student relashionship movie comparable to the titles aforementioned.
Rating: 96 out of 100. Two points taken for explicit sex scene.(It could be cut short to be approved for PG-13).
Note: It is very hard to get PG-13 in North America because of the scene Moncho sees naked two adults making love.",1332633600,,1347,4.747863247863248
1398643,3,B000056MOB,"This is a well made film, it was released in 1999, the DVD in 2001, with English subtitles and some attempt at special features - director's notes, writer's notes and full credits and filmographies. The film is set in
1935 - 36 and is charming enough and the actors more than competent, particularly Fernando Fernan-Gomez (born 1921 in Argentina and died in Madrid November 2007) who must be the grand old man of Spanish cinema. Moncho, the 7 year old star of the film is quite endearing, and for its first 80 minutes the film could almost be a Marcel Pagnol family adventure. But there are rumblings of unease of course - some real and some allegorical.  Even Moncho is tainted by the eruption of civil unrest.
The introduction to the film, which features black and white photos from the period, is very interesting,and the film itself quite charming, but to me it lacked impact.  As I say, the idyllic opening 80 minutes tended to undermine the forcefulness of the final 10 minutes - and the transformation of Moncho and his family in this interval was somewhat shocking but easily anticipated.
A trivial aside - why is (The) Butterfly's Tongue being marketed as 'Butterfly?' Or is this an Amazon initiative?",1286496000,5,1210,4.757142857142857
