,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188777,5,B003SPDS8A,"In April 2009, a few of Japan's popular talents in the anime and manga industry teamed up on a project known as ""Higashi no Eden"" (Eden of the East).

Featuring anime production from Production I.G., ""Eden of the East"" would feature the work of series creator Kenji Kamiyama (creator of ""Blood: The Last Vampire"" and worked on ""Ghost in the Shell: Stand Alone Complex"", ""Hakkenden"" and ""Jin-Roh: The Wolf Brigade""), manga artist/writer Chica Umino (""Honey and Clover""), art director Yusuke Takeda (""Mobile Suit Gundam Wing"", ""Ghost in the Shell: Stand Alone Complex"", ""Neon Genesis Evangelion"") and legendary anime musician Kenji Kawai (""Ghost in the Shell"", ""Maison Ikkoku"", ""Patlabor"", ""Ranma 1/2', ""Vampire Princess Miyu"").

The anime series debuted on Fuji TV in April 2009 and was followed by three films and now the complete series has been released on Blu-ray (and three films will follow) courtesy of FUNimation Entertainment.

VIDEO :

""Eden of the East"" is just fantastic to look at.  Presented in 1080p, the artistic backgrounds are magnificent.  I don't think there was one re-used (aside from Takizawa's home) but there was always a new painted scene whenever a character was shown.  If there is one thing that I've noticed with recent Production I.G. anime TV series, despite it being a TV series, they still go out of there way to make the series look phenomenal.  Each painted scene looks fantastic, the character designs by Chica Umino come alive!

The animation and overall colors are vibrant, blacks are nice and deep and I saw no excessive haloing, edge enhancements and saw no artifacting.  This is one beautiful anime series and definitely one of the best, if not the best, looking anime series on Blu-ray thus far.

AUDIO & SUBTITLES:

""Eden of the East - The Complete Series"" is presented in English and Japanese Dolby TrueHD 5.1.  The audio for this series is fantastic.  From the crowd ambience and just the sounds of leaves, police sirens, blasts, airplanes, computer keyboard clicking, you name it, the audio was well utilized through the surround channels.

Dialogue and Kenji Kawai's impressive musical score is crisp and clear through the front and center channels.  Both Japanese and English vocal tracks were well-done!  Although not an all-out action-driven anime series, there is quite a bit of action throughout the eleven episodes and the lossless audio was very good!

I have to admit that I was surprised to hear Oasis' ""Falling Down"" theme but I've noticed that the theme is only present in the first episode and fans have told me that it ran throughout the whole series.  I'm guessing the rights to license the song for Blu-ray and DVD release was expensive.  But at least the song is presented in the first episode.

Subtitles are in English.

SPECIAL FEATURES:

""Eden of the East - The Complete Series"" comes with the following special features:

  * Director Kamiyama & Original Character Designer Chica Umino Interview - (21:49) A wonderful interview on how the collaboration between Kenji Kamiyama (series creator/director) and ""Honey and Clover"" mangaka Chica Umino came about.  A very cool interview but as always, Umino-san continues to be a mystery as she uses her trademark bear (featured in her HandC manga to cover her face).
  * Kimura (Takizawa) and Hayami (Saki) Interview - (18:32) Interviews with voice actor Ryohei Kimura (voice of Takizawa) and Saori Hayami (voice of Saki).  The two talk about not knowing what kind of series they were doing a voices for but while recording, being impressed with what they saw and being happy to be part of the series.
  * Directors Kamiyama & Oshii Interview - (27:17) Director Kenji Kamiyama and Mamoru Oshii sit down to discuss the production of ""Eden of the East"".
  * Art Director Takeda Interview - (15:36) Art director Yusuke Takeda talks about working with Umino's characters and the things he discussed with director Kamiyama before taking on the series.  Also, showcasing the Bamboo studio as they worked on the backgrounds and Yusuke explains several scenes and what challenges he had and what he wanted to achieve.
  * Composer Kawai Interview - (10:41) Interview with Kenji Kawai who talks about the music of the series and what he has planned.  Also, showing us a few of the tracks he created at the studio.
  * TV Spot - (:32) The commercial for the Japanese Blu-ray and DVD release.
  * Promotion Video - (1:51) The Japanese promotional video for ""Eden of the East"".
  * Textless Closing Song -
  * Trailers - FUNimation Entertainment trailers

JUDGMENT CALL:

Production I.G. has delivered one of the finest anime television anime series to be released on Blu-ray in America.  With the release of ""Ghost Hound"" from Sentai Filmworks last month which I gave a highly favorable review for it, I thought the Production I.G. series was just phenomenal.  But here they are once again with another series and not only does it come with wonderful animation and many brilliantly painted backgrounds (which is rare to see on a anime TV series), the series creator manages to wrap the main storyline in 11 episodes.

Most anime TV series tend to run 22-26 episodes and yet, Kenji Kamiyama and Production I.G. manage to do it with 11 episodes and what a wonderful series ""Eden of the East"" has turned out to be!

The series has turn out to be one surprise after the other.  From hearing the Oasis theme song, to seeing a well-crafted anime series from director/writer/creator Kenji Kamiyama, seeing the character designs from Chika Umino (which I'm a big fan of the ""Honey and Clover"" manga series), hearing the awesome jazzy music from Kenji Kawai, to see the talented BAMBOO team behind the painted backgrounds of this series....everything about this series is magnificent.  Animation, background design, storyline, music...

And then not only do you have a series which looks awesome on Blu-ray, the lossless audio is great and you get a good number of lengthy special features.  This has got to be my favorite anime series on Blu-ray for 2010, hands down!

I can go on and on about why I love this series but I will just say that when it comes to anime TV series on Blu-ray, I don't expect much because these anime studios are handling other series at the same time and frankly, many are completed within hours of airing on Japanese television.  Anime TV series are usually not detailed like a film or OVA but somehow in 2010, Production I.G. have two anime series on Blu-ray in the U.S. that just breaks traditional convention of anime TV series and how they can look and literally raises the bar of animation and artistic backgrounds.  ""Ghost Hound"" was incredible and the Blu-ray for the series was awesome... but FUNimation Entertainment has done well by releasing this Blu-ray, to include several lengthy special features (and not just the standard opening and ending themes) and is now planning to release the three ""Eden of the East"" films on Blu-ray as well.

And as far as raising the bar for how anime TV series should look, the fact that they got Chica Umino and Ryohei Kimura involved was awesome but just looking at the anime series, rarely do you see the backgrounds being used more than once.  It's like every scene features new animation and background art and there was special emphasis on lighting and once again, this is not the kind of detail you usually see in a anime TV series.  But Production I.G. must have high standards because so far, I've been impressed with their work and it just gets better and better.

It may be a little early since the year is not over but in terms of anime releases on Blu-ray in America, ""Eden of the East - The Complete Series"" may be my pick for ""Anime Series on Blu-ray of the Year (2010)"".

Highly recommended!",1287619200,34,7773,4.863117870722434
4188778,3,B003SPDS8A,"I was really looking forward to Eden of the East.  It was my favorite show of the season, and I was overjoyed when Funimation announced they had licensed the series for release in America.  What's more, they issued a press release saying they had secured the rights to the OP song ""Falling Down"" by Oasis, and I was over the moon with excitement.  Well...I just got Eden of the East and everything was great...until the second episode.  The opening song by Oasis has been replaced by another, much more downbeat song.  In fact, it's used for the rest of the episodes.  I went back and re-read the press release to see if I had misunderstood.  It read:
""The North American anime distributor Funimation has announced that the DVD release of the Eden of the East  television anime series will retain the original opening song from the original Japanese run. The DVD release will also contain the opening theme song from the International version.""
Nowhere is it said that they only obtained the rights to use the song once, nor did it mention that the OP would be replaced by ""the International version"" for the rest of the series.  This was announced later, in an interview detailing the entire process, but by then it was too late for those of us who pre-ordered the release based on the initial press release.
I realize how expensive it was for them to get the rights to the original opening, and commend them for their efforts.  So please allow this review to serve as a caveat:  If you love the opening as much as I, it is only present in the first episode.  The show still holds up as one of the most original viewing experiences I've had in a long time.  Without the opening, it feels somehow incomplete, and I wish I had known this before I purchased the title.",1287446400,5,1766,4.533123028391167
4188779,5,B003SPDS8A,"Takizawa Akira, early 20s, stands in front of the White House, gun in hand, stark naked and a mysterious phone with the word Selecao imprinted on it.  Memory gone, Akira regains his consciousness after, seemingly, erasing his own memories just a few seconds back.  Why is he there?  What reason would he have to brandish a gun in front of such a place?  Why's his memory gone?

What's happening?

With all these important questions that should take precedent over anything else, his strange predicament takes a bow so that he can rescue a girl in front of him with a predicament of her own.  That girl, Saki Morimi, for entirely different reasons, stands in front of the White House and creates a situation, drawing the attention of the police.

And with a simple step forward Akira goes to aid Saki, and a special relationship develops that gives meaning to this whole series.  This bond between them is what drives us, the viewer, to keep watching amidst all the mystery that revolves Akira's past, and his connection to the Selecao, the ""selector.""

But, what's happening?

As it turns out, Akira has been chosen as part of a group of people selected to ""save"" the country of Japan.  What he needs to save them from is not clear, but at his disposal is a mysterious phone and a bank account worth 10 billion Yen.  He can do anything necessary by calling Juiz, the operator, who can accomplish any request he desires.  And by anything, they mean anything.  Want to clear a path through traffic?  Done.  Want to have the Prime Minister of Japan say ""uncle"" on national TV? Done.  Want to murder someone?...yes, even that.  No problem.  But, there's a catch.  Each request is a transaction that dwindles the 10 billion yen down to zero.  Once that zero is reached a special Selecao, the Supporter, comes knocking at your door to snuff you out.  And it's game over, lights out--adios.

You lose.

The grand picture is revealed little by little, and in the end, it's a good story to follow.  I won't divulge more of my opinion on the ending, but just know it's worth it.  What really keeps you there is how the relationship between Akira and Saki develops.  Akira has a charm, an easy spirit that isn't suited for the task given to him by the Selecao.  Yet, in the state that he's in, he charges forward, uncovering the threads tangled within his past.  Saki, also is in a tiffy of her own as she feels lost in the world, trying to find a place where she can start her life.  With Akira beside her, and his problems, she becomes a sort of caretaker to him, something that she feels good about and finds meaning in.  Slowly but surely, both become each other's confidant, in a situation where things aren't clear and danger lurks in every corner, they can only trust themselves.

Intriguing stuff, eh?

Away from the story, everything else is good.  The show is a thing of beauty.  The art style is top notch, with clean lines, bright colors and fluid animation.  The soundtrack stands out and really fits the mood of the show, and the voice acting is great (I saw this with the Japanese voice track, so I can't comment on the quality of the English track).  And with a serious undertone as this, the show does deliver moments of levity and comic relief which never feel out of place.  It's a good mix of drama and comedy, which if it didn't exist, the show would be too overbearing--kudos to the writers for that blend.

So is this a show for you?  I think everyone has a space for this type of anime, and truth be told, we need this kind of anime to do well.  Shows like Monster, Moribito, Fighting Spirit, Rainbow and Eden of the East are rare gems that you need to uncover amongst all the teen angst that populate most of anime shelves these days.  Anyone with a nose for mystery and suspense would do themselves a favor by picking this one up.

Must buy.

Just as an update, there are three other works out there past this DVD release.  One is a movie that compiles the series into a two hour film, compressing what occurs during the series.  The other two are feature length films that continue where the series left off.",1283212800,124,4124,4.503373819163293
4188790,5,B003SPDS8A,Got in 2 days and got immediate answers write away I'm happily surprised,1460073600,,72,4.615384615384615
4188791,4,B003SPDS8A,gfk,1457136000,,3,3.0
4188792,3,B003SPDS8A,In the description it says that there is a DVD to but there isn't.,1456876800,,66,3.7857142857142856
4188793,4,B003SPDS8A,fun to watch and always great for a midnight binge,1456790400,,50,4.1
4188794,5,B003SPDS8A,Helped me discover a new perspective that I continue to hold to this day.,1454976000,,73,4.285714285714286
4188795,3,B003SPDS8A,"When Eden of the East came out in 2009, it was almost universally regarded as the best anime of the year.  I think this can be attributed to a couple things, one being that it was a weak year for the medium, but also because it was different from your standard anime series.  Production values were high, the story was relatively grounded with its atmosphere while still featuring action and drama, it had a little comedy, a little romance, and it was all done in a relatively tasteful manner.  While the story takes place in Japan, and even attempts to tackle the social issues in Japan, the show is very... American.

As such, as an American, I have trouble getting attached.

Eden of the East is perfectly competent throughout its 11 episodes, but never features any really powerful moments, clever twists, original ideas, or memorable characters.  You'll enjoy it while it lasts, and it doesn't do anything particularly wrong, it just doesn't excel.

Eden of the East, to spare you an overly long and unnecessary explanation, is basically the Bourne Identity meets Future Diary.  It's not the most unorthodox of combinations, and it's executed exactly as you think it would be.  Akira, the main character, has amnesia, and a cellphone.  Other people also have cellphones.  These phones give them access to resources they must use to try to save Japan, and things get ugly and competitive ala Future Diary.  Akira is likable enough, a bit quirky, but never manages to fully forge a clear identity for himself.  The supporting players suffer from this in greater amounts, with not a single one feeling like the viewer has encountered a new, unique individual.

The plot, while making a point of letting the viewer know it's a social commentary piece, doesn't make any real effort to say anything that hasn't been said before.  Far less preachy shows have tackled Japan's social issues in a more interesting way with greater results (see Welcome to the NHK).

The ending... is lazy.  It made sense, I suppose, but ultimately feels anti-climactic and doesn't accomplish much.  The sequel films, unfortunately, while wrapping things up with a tidier bow, essentially play out like Hollywood movie cliches and make matters worse.

That being said, Eden of the East is a perfectly decent way to kill half a day.  The art is good, the animation is slick, Akira is fun to watch, if not a character who will go down in history as a classic character, there are funny moments, cute moments.  Go in with reasonable expectations and you'll enjoy yourself.  Go in expecting a classic, and you'll probably be disappointed.

Eden of the East show rating: 6/10 (amicable)",1448409600,3,2658,4.870824053452115
4188796,5,B003SPDS8A,"Great anime! Highly suggest it!

However, my DVD came with a HUGE GASH on the 2nd disc. I couldn't even watch it. I was so disappointed!! I didn't want to re-order. lol",1448323200,,168,4.25
