,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4453147,5,B004QP8B6K,"This films tackles the many questions surrounding the hype around the 2012 phenomenon. It gives the opinions of many well respected people within the realm of 2012. It goes beyond the media's sensationalist perspectives, and offers an in depth analysis of what people can REALLY expect come 2012. Cheyene is a great filmmaker, and this is just a testament to the talen he has both as a writer, but as a filmmaker as well!",1303171200,,421,4.702702702702703
4453148,4,B004QP8B6K,"At first I was skeptical of watching the film since previous documentaries on the subject left me with more questions then answers.  2012 Prophecy is a well thought out film, that captures the topic and gets to the heart of the issue. If you are interested in the topic i highly recommend it.",1302912000,,292,4.509433962264151
4453149,5,B004QP8B6K,"I watched hundreds of movies on this subject, and this one is the best! Why? What's the difference between this one, and thousands of others? Because I got the answer to my question! My question was 'Will the world end in 2012?' and this movie gave me clear and specific answer.

So if you want to know secrets about 2012 Apocalypse, don't watch any other movie until you watch this.",1302825600,,383,4.4714285714285715
4453150,5,B004QP8B6K,"Riveting documentary, filmmaker Shaahin Cheyene really did an amazing job on this one!  His films really make us think.  I like using films like this in my classroom to stimulate critical thinking skills. I highly recommend this to anyone, but particularly educators who are looking for a documentary that hits all the state and national standards while interesting kids by a high tech visual approach!",1302825600,,402,5.1692307692307695
4453151,5,B004QP8B6K,"I'm a fan of the director's work previous work (Serpent and the Sun) and got a chance to check out this film. Surprised to see how well it was shot and how informative the interviews were. You will look at the ""2012"" phenomenon differently after you see it. Definitely worth seeing.",1302825600,,282,4.549019607843137
4453152,5,B004QP8B6K,"Amidst all the addictive hysteria, superstition, and hyperbolic arguments about what the truth surrounding 2012 is, we finally have the opportunity to learn from an Aztec himself - and other experts - about what 2012 represents, which is nothing but a new beginning, a change, a movement that we are already seeing and experiencing in our lives and current times. This film is brutally humble and honest, refreshing to those who decide to watch it and to those tired of the sensationalist representation of the truth around 2012 in common widespread media, filled with wisdom that transcends ethnicity and speaks to all of us as human beings.

Real change occurs from within, being true to and understanding and embracing oneself, liberating oneself from fear - from the obstacles that prevent us from being who we are fully - and living fully, while accepting life's challenges and opportunities to grow and learn. One cannot change unless one accepts and sees it as an opportunity to better oneself. And this is true individually but also collectively. While individual change can sometimes be a long and hard process, collective change is often a slower and harder process, merely because there are a lot more forces resisting it, whether it is due to fear, interests, or other motives. Change has been resisted for as long as humanity exists, and in a world where we depend so greatly on malfunctioning economies and practices, it is not hard to understand how hard it seems for some of us to let go of even those aspects of our collective and social makeup that we know are not working. Not knowing what could happen if we let go, or what could happen to our safety if we even tried to oppose the forces of resistance, brings fear, which continuously brings us sadder and more scared. But fortunately, we know that 1) we have the power to change things, and 2) that the pain is greater if we don't embrace and become the inevitable and continuous process of change.

Change and betterment is what we want for our children but yet we sometimes have a hard time wanting to be and being such change, becoming one of the factors that will resist the change that we promised to our children and that they will not hesitate to demand for ourselves. We have come to a point where more and more people on this Earth are demanding a change, and more and more people are willing to be such change. But there are still forces (governments, corporations, religion, conservative thought) preventing it. The time has arrived, and such inevitable and imminent transformation can no longer be ignored. This is what this film is about and what the Aztecs foresaw happening in our current days.

Change is transformation, and transformation is what the Aztecs refer to and speak of 2012. The message of the Aztecs is a message of new beginnings, of ""New Year""-like optimism and discerning growth of the human society as a whole, of growth towards healing, respect, balance, awareness, sharing and integration. It is not hard to believe that we - western societies - would ignore such message and instead would fabricate a new one of destruction, pain, and fear around it, for we bath in fear and equate destruction with peace. But this film reminds us that any culture's psychological makeup can and has to change, as our own individual one, for this global change in the way we understand and go about doing things is clearer, louder, and more evident every day.

This film and message back up the real, obvious, steadily growing and leading force for change that is already defining a new era, a new social, economical, cultural, and environmental model in our societies. Like any other process of change, it does not happen from night to day. It is a long process but has already started, and it is one that will continuously move towards its intended direction. I guess that 12/21/2012 signifies, according to the Mayan Calendar, an important moment in this change. Let's be positive and welcome this new beginning!",1302825600,,4006,4.809869375907112
4453173,5,B004QP8B6K,"I'm generally a pretty conservative guy and I don't necessarily go for a lot of New Age hype, so when I read some of the other reviews, I was prepared to be underwhelmed.  In viewing this film with an open mind, however, I was pleasantly surprised at both the message and the presentation.  To me, the central theme of this film was the need to divorce ourselves from the fear and hyperbole associated with 2012 and examine our world in terms of what our times are likely to produce and how we can respond and adapt to the changes that are coming.  This is a film about the need for personal transformation at a time when the foundations of our current world order are being shaken.  From an objective standpoint, I honestly haven't seen any solid scientfic evidence that 2012 is going to usher in a global catastrophe.  Having said this, I think anyone who is in tune with current political, social and economic events can see that we are on the cusp of significant changes.  I appreciated the exploration of the Aztec and Mayan historical perspectives about the times we live in and I found the film-maker's message to be a positive one.  I also thought the editing and production values were excellent.
  If you are looking at the next several months from a position of fear, I think you will benefit from this film.  If you are looking to expand your perspectives on what the future holds, you will enjoy this film.  If you are looking for advice on long term food storage and firearm selection for the coming Apocalypse, you will be disappointed.",1303344000,3,1551,4.583333333333333
4453174,4,B004QP8B6K,"The main message of 2012 Prophecy is for people to pay attention to what matters most at a time when many of us realize that continuing to do things in the interest of short-term profits can't continue without terrible consequences. Central to this film are comments made by medicine man Miktlan Ehekateotl Kuahtlinxan, who reassures us that the Tetzkatlipoka view 2012 as a beginning, not as an end. Without many specifics regarding exactly what we might expect to see during this long-prophesized turning of a 5,215 year calendar cycle, this film leads the audience to view modern society and ways of life through eyes of ancient indigenous wisdom.

I love the way 2012 Prophecy points out the importance of love and compassion and kindness as the way forward. 2012 Prophecy includes wonderful footage of modern day Aztecs living in modern times, while retaining the core values central to humanity that humans appreciate most in all cultures around the world. I greatly enjoyed the inspirational interviews with Miktlan Ehekateotl Kuahtlinxan and Elena Avila in 2012 Prophecy, speaking about what we can expect at this time of tremendous transformation and change.",1303344000,,1167,5.174603174603175
4453175,5,B004QP8B6K,"Are the people who cite the Book of Revelation and claim that 2012 is the year the world will end correct? This film, which is eye-opening, thought-provoking, and made with striking and interesting images, offers the teachings of the ancient Aztecs and Mayans on the doom of civilization through a ""keeper of the ancient tradition,"" an Aztec Medicine Man. The Medicine Man agrees that December 21, 2012 is a significant date, but not because it is the day the world will end. His people, he explains, understood that the world develops in cycles. December 21, 2012 is the end of one cycle and the beginning of another. It is a time of change, a time of opportunity for improving one's self and the world, if only people would accept the science of his people.

 The Aztecs and Mayans, he states, foresaw that Europeans would invade their land, destroy their culture and their harmony with nature, and obliterate their civilization and environment. Mexico, which was once a verdant paradise, has been polluted. Mexico City today, he says, is the most polluted city in the world. Having foreseen the upheaval, the ancients made sure that certain wise men would go underground, and pass on and retain their culture. Now after 468 years, the Medicine Man has disclosed who he is and wants to share his people's science. People need to realize, he says, that 2012 is a time of change in physical, human, and social conditions. Those who understand this and who can change will prosper and grow. Those who cannot adjust will suffer. People must respect everything on earth for everything on earth is part of a single organism; harm done to one part, hurts everything else. People must learn more about themselves and the earth, develop themselves, and use the earth properly. They must rid themselves of fear, a cancer in today's societies, for the person who fears can be easily manipulated. The primary lesson is love, love for everything; for the one who loves the most is the one who wins.",1303344000,,1987,4.807017543859649
4453176,4,B004QP8B6K,"When I first watched this documentary I was surprised at how much artistry was in this production. I was expecting to see rough cuts of indigenous peoples from various backgrounds discussing why this 2012 is all nothing more than New Age hype. The cinematography is beautiful, the fluty soundtrack pleasing to the ear and there are many good quotes from a spiritual point of view.

There are many shots of Shaahin Cheyenne talking straight into the camera, other times you hear his soothing voice while a red loincloth-wearing young man silently twirls a batan in slo motion. I am not sure what this man is to represent, and there are many posed shots of red-painted people smiling, walking or just staring into the camera. This was the part I didn't care so much for, but this artistic aspect apparently is a Cheyenne trademark.

An English-speaking Aztecan medicine man, Miktlan Ehekateotl Kuahtlinxan, is the first person introduced, and he appears repeatedly throughout this production. He is one of 11 people in this short 45-minute documentary to tell the audience that 2012 is not the end of the world, but the beginning of a new one. No one needs to panic.
His words are repeated in different form by the others interviewed. One professor says there is no indication that 2012 is the end of the world, it's all New-Age hype, because he hasn't come across any such prophecies in Mayan hieroglyphics. Author David Pinchbeck says this prediction is based on a Mayan belief that a major astronomical event will take place fomenting great change. However, toward the end of the interviews the angle seems to lean more toward ""Kindness, Compassion Love"" and ""spiritual goodness"" and other more feel-good statements stressing communication, relationships and understanding the ways of our ancestors. Some people may be turned off by this.

Cheyenne stresses that not one person he spoke to talked about a worldly demise or great destruction for 2012. He does state, however, ""... what we anticipate to see in 2012 is a lot of social change, a lot of cultural change, a lot of economic change. Those who are there to embrace this change will really be in a position to flourish. However, those who don't embrace the change that may come in 2012 will unfortunately not survive."" (14:32) I stress the ""may come"" part here; we have been experiencing global change for several years now.

For those wanting a straight-forward, scientific proof that the world will not come to an end, these anticlimactic comments are lost in all the artistry. I have to admit that despite the beautiful photography and music, I was at first taken back by how much this production comes off as more of a poetic, artistic- spiritual production than a scientific documentary. The more I watched it, the more I liked it though as the real message that Cheyenne is telling us is that we need to listen to our indigenous people, we need to understand their ancient practices and their current culture. In the end he closes with the conclusion ""Why do they want people to be scared? Because when people are scared, they are more easily manipulated.""

So, in conclusion, yes, this is a very good production but I hesitate to call this a documentary. If you are looking for dramatic, scientific proof that the world is not coming to an end in 2012, look elsewhere. If, however, you are looking for deeper meaning to why there is such hype about 2012, this is very well done and will make you reflect on contemporary society.",1303344000,,3494,4.826377295492487
