,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1752118,4,B00006FME6,"I did not read he novel, but this movie is a really well told story and good acting. It runs a little slow at times, but gives the feeling of reading a novel.",1388275200,2,158,3.8181818181818183
1752119,5,B00006FME6,I found this in amazon list and took a chance - fine acting; thoughtful evocative story. Deeply touching. Watch in a quiet moment.,1388188800,10,130,4.695652173913044
1752120,4,B00006FME6,"And if you read the novel, you know this a ""thinking"" piece that stimulates reflection, so if you aren't motivated by that description, you will find it extremely boring.  I didn't.  Jeremy Irons played his part perfectly.  The movie actually helped me understand the novel more.",1388102400,17,279,5.021739130434782
1752141,5,B00006FME6,Makes you ponder on life...and chances taken...and passed.  Wonderful.,1478217600,,70,6.777777777777778
1752142,5,B00006FME6,"I really enjoyed this movie. I don't like spoilers, all I can say is that you won't be disappointed if you like foreign films.",1471910400,,126,4.291666666666667
1752143,5,B00006FME6,"This a movie that brings me to recall some of the films of the 1940s; wonderful cast, wonderful location (Lisbon), great direction, and the story is one that grabbed my full attention for the opening scenes.  Jeremy Irons was excellent as usual as was the rest of the cast.  I wanted this story to go on and on.  The ending is particularly wonderful.",1470355200,,350,4.523809523809524
1752144,5,B00006FME6,"Brilliant. Beautiful scenery, important historical context, excellent story, great acting, Very moving. Highly recommend.",1449273600,,121,7.714285714285714
1752145,5,B00006FME6,Great acting . True story events . All actors and actresses compliment and blend well with each other during the moving .,1446422400,,121,4.545454545454546
1752146,5,B00006FME6,This book has haunted me.  i adore it.  I even went to Lisbon to try to recapture the essence of the book.,1442361600,,106,3.772727272727273
1752147,4,B00006FME6,"As soon as I began watching the film on Netflix, I was happy and relieved to see how well-made it is.  The plot is not exactly plausible, but that didn't bother me.  Irons is great.  So is Charlotte Rampling.  But as flashbacks with lots of exposition turned into essentially a film within the film, I lost interest.  Still, I recommend the film.  For a funny, negative review, see Stephen Holden's in the NY Times.  The many location shots did make me want to visit Lisbon.  I can also recommend Wim Wenders' Lisbon Story.",1439078400,,523,4.548387096774194
1752148,5,B00006FME6,"... I was drawn to this movie because of the fantastic performance by Jack Huston in Boardwalk Empire.  Jeremy Irons plays the lead in this fabulous movie, but Jack Huston as Dr. Amadeus DuPrado is a runaway best performance",1436832000,,224,4.743589743589744
