,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4373370,5,B004GJYRF0,I only wanted this for little giants. The fact that it game with little big league was a plus. I will spend the weekend watching them both.,1355097600,,139,4.185185185185185
4373371,3,B004GJYRF0,"Love the movies themselves...but it says there is 4 disks included so I figured each movie was on it's own disk. That's why I bought it, I don't like double sided disks. So it was disappointing that it was only 2 disks, double sided. False advertising. If you like double sided disks, get this, if not, get the movies seperate if you can find them cheap enough.",1344384000,3,361,4.402985074626866
4373372,4,B004GJYRF0,"This was a great buy for 4 movies.  My son plays just about every sport and likes to see sports movies so this was right up his alley.  I initially bought it for Little Giants, but he has also been looking at the other movies as well.",1338681600,2,234,3.9574468085106385
4373373,5,B004GJYRF0,"Came in a case in great shape and the DVD's were in great shape and all four shows were the kind my son loves; funny, with kids as the stars and playing the sports he likes to play. Four great shows for the price was great.",1335312000,,223,3.869565217391304
4373374,4,B004GJYRF0,"We just bought the DVD for the movie ""Little Giants"". What a great movie! We really enjoyed ""Little Big League"" too. All in all a good purchase and I would recomend it to any family with active sports fan children.",1331856000,8,214,4.375
4373375,5,B004GJYRF0,This four movie sports pack will blow your mind. Family favorites and great memories. This 4 film favorite will fill your whole day with memories. Good enough to watch over and over and share with a new generation.,1325030400,12,214,4.657894736842105
4373376,5,B004GJYRF0,"I got this movie for my kids and they loved it. My son started football this year an it was perfect. Arrived on time. Good find, thanks!",1321315200,7,136,4.074074074074074
4373377,5,B004GJYRF0,Good films.,1493856000,,11,5.0
4373378,4,B004GJYRF0,when i bought this it was four DVD with some special features and commentary tracks well worth the money,1491696000,,104,4.526315789473684
4373379,3,B004GJYRF0,The movies themselves are fine.  I just didn't realize that they were all on 1 DVD.  I had purchased it as a gift thinking I was giving 4 separate DVD's  It is great for your mini van!,1490572800,,184,3.918918918918919
4373380,5,B004GJYRF0,Arrived fast with no problems works great love these movies from my childhood its a must buy Thank You 4 film favs,1486425600,,114,4.2272727272727275
4373381,5,B004GJYRF0,good movies to have,1485820800,,19,4.0
4373382,5,B004GJYRF0,As described!,1484352000,,13,6.0
4373383,5,B004GJYRF0,The grandsons loved it...3 of their favorite movies plus a new movie...it doesn't get much better!,1484092800,,98,5.1875
4373384,5,B004GJYRF0,Super Value and these are all great Family Friendly movies.,1483833600,,59,5.0
4373385,4,B004GJYRF0,Great movies that son loves!,1482969600,,28,4.8
4373386,5,B004GJYRF0,Amazing films,1482624000,,13,6.0
4373387,5,B004GJYRF0,Love it,1482624000,,7,3.0
4373388,5,B004GJYRF0,"It comes with 4 movies, and at a great price too. Perfect for the kids as a gift",1482451200,,80,3.5
4373389,5,B004GJYRF0,Bought for Little Giants.  Great sports kid movie.,1481414400,,50,5.25
4373390,5,B004GJYRF0,Loved these as a kid and now both son's are enjoying them!,1481328000,,58,3.9166666666666665
4373391,5,B004GJYRF0,Fast delivery ! Great quality classics,1479772800,,38,5.5
4373392,5,B004GJYRF0,Great price for 4 movies. We've only seen little giants so far but great deal!,1479427200,,78,4.266666666666667
4373393,5,B004GJYRF0,it is a great package.,1479168000,,22,3.6
4373394,5,B004GJYRF0,great movie. bought for  my little league team to get them though the season. The Picture quality is great and came really fast with no scratches.,1478563200,,146,4.615384615384615
4373395,3,B004GJYRF0,I like that these movies came as a package on one disc and at a decent price!,1478044800,,77,3.588235294117647
4373396,5,B004GJYRF0,"I searched over, over, and over all through the Internet and couldn't find Little Giants at a good price except for this 4 film favorite. My 6 year old nephew loves these movies. He watches them repeatedly. All four movies are full of good, quality, family fun. You won't be disappointed!",1477180800,,288,4.666666666666667
4373397,5,B004GJYRF0,Just what you expect the to be. Cheesy old movies. They are standard definition. No extras. Just four discs containing old movies.,1476489600,,130,4.954545454545454
4373398,5,B004GJYRF0,Great movies!,1476489600,,13,6.0
4373399,5,B004GJYRF0,only wanted one of the 4 movies but with this bundle i saved money! awesome price!,1476230400,,82,4.1875
4373400,5,B004GJYRF0,Really just wanted it for Little Giants as that movie is hard to find and costs big bucks alone.,1475107200,,96,4.105263157894737
4373401,5,B004GJYRF0,Four family movies for everyone.,1475020800,,32,5.6
4373402,5,B004GJYRF0,Big hit with grandsons,1473897600,,22,4.75
4373403,5,B004GJYRF0,i bought this just for little giants but all movies are good,1472601600,,60,4.083333333333333
4373404,5,B004GJYRF0,they don't make great kid movies any more these days,1472169600,,52,4.3
4373405,4,B004GJYRF0,"I honestly just bought this 4 pack of movies for the little giants. I have been looking for the little giants on DVD for awhile now, and this was all I could find at the time. I doubt I will watch the other movies, but for the price that is fine with me. The DVD worked well, and it didn't give me any issues. Now if only I could find this movie on blu-ray.",1471305600,,357,3.8378378378378377
4373406,5,B004GJYRF0,the package came in fine it was not damaged at all and it even came in before expected...otherwise movies are all really funny and I'm glad I made this purchase,1470614400,,160,4.366666666666666
4373407,5,B004GJYRF0,Classic kid movies,1470528000,,18,5.333333333333333
4373408,5,B004GJYRF0,Our family liked it,1469404800,,19,4.0
4373409,5,B004GJYRF0,Great deal for some good classics,1468627200,,33,4.666666666666667
4373410,4,B004GJYRF0,Kids have enjoyed these.,1468540800,,24,5.25
4373411,4,B004GJYRF0,He only thing I'd change would be to have separate DVD holders instead of one holder,1466899200,,84,4.3125
4373412,5,B004GJYRF0,I grew up watching these movies and I found this for my two boys. They love all the movies!,1465257600,,91,3.8421052631578947
4373413,5,B004GJYRF0,"Yes, MotorSurf!",1464393600,,15,7.0
4373414,5,B004GJYRF0,"Perfect condition and my kids love it, as do I :)",1463875200,,49,3.5454545454545454
4373415,5,B004GJYRF0,Great dvd set. Normally hard to find individually.,1461542400,,50,5.375
4373416,5,B004GJYRF0,great,1458691200,,5,5.0
4373417,5,B004GJYRF0,just what I expected!,1458259200,,21,4.5
4373418,5,B004GJYRF0,Bought this dvd for the Little Giants movie.  My son loves it and has watched so many times since receiving this as a Christmas gift.  No regrets!,1456963200,,146,4.37037037037037
4373419,5,B004GJYRF0,Very good,1456012800,,9,4.0
4373420,5,B004GJYRF0,I like kids sports movies as I once sponsored a little league soccer team in Mexico.,1454976000,,84,4.3125
4373421,4,B004GJYRF0,Good family entertainment at a good price.,1454976000,,42,5.142857142857143
4373422,5,B004GJYRF0,Bought as a gift,1453593600,,16,3.25
4373423,5,B004GJYRF0,Little Big League and Little Giants are two favorites of mine from when I was young so I jumped on the chance to order them together. They are great family movies. This set comes with four separate DVDs which is better than them all being on one disc as well.,1451692800,,259,4.2
4373424,5,B004GJYRF0,It's a gift but I've seen the movies and this is a bargain!,1448928000,,59,3.6153846153846154
4373425,5,B004GJYRF0,"I was beyond excited to see these 4 movies in a bundle.  I was looking for just Little Giants, but it cost more than getting all 4 of these great movies!  Totally worth it!",1447804800,,172,4.029411764705882
4373426,5,B004GJYRF0,Loved these movies. They were what I was expecting. No skipping or scratches. Great for family movie night!,1447804800,,107,5.0
4373427,5,B004GJYRF0,Love it as akid n still now as a parent,1447632000,,39,3.0
4373428,5,B004GJYRF0,Need i say more?!,1447200000,,17,3.5
4373429,5,B004GJYRF0,Good product,1446508800,,12,5.5
4373430,5,B004GJYRF0,Awesome! thanks you.,1445731200,,20,6.0
4373431,5,B004GJYRF0,"I bought this for Little Giants, as it is very expensive to buy by itself.  The other three movies were just a bonus, but it's a nice little collection of movies.",1445731200,,162,4.225806451612903
4373432,5,B004GJYRF0,"Great price.  Have been looking for Little Giants - by itself is very expensive.  Was concerned that t would be a substandard CD, but it wasn't.  We watched The Little Giants and it was just as we remembered.  Haven't watched the other movies yet, but if you want the classic ""The Little Giants"" (Yes, I just called it a classic), this is a great price.",1445212800,,353,4.384615384615385
4373433,5,B004GJYRF0,"All 4 really great movies, love watching these family movies with my daughter.",1444867200,,78,5.076923076923077
4373434,5,B004GJYRF0,Love Ed O'Neil and the other stars in the other three movies on this movie grouping.,1444176000,,84,4.3125
4373435,4,B004GJYRF0,Little giants is my favorite,1443916800,,28,4.8
4373436,5,B004GJYRF0,Awesome deal for a 4-pack of movies. Originally was searching for just The Littlr Giants but this was a third of the price and you get 3 other movies. My kids love them! I love that they are 4 seperate DVD's.,1442188800,,208,4.097560975609756
4373437,5,B004GJYRF0,These four films are great for the price. We are big fans of baseball movies and this didn't dissapoint. They are all great family movies. I'd definitely recommend this set!,1441497600,,173,4.8
4373438,3,B004GJYRF0,"None of these movies are amazing but they're all fun, they look and sound fine, nothing really great here but nothing terrible either.",1441411200,,134,4.869565217391305
4373439,5,B004GJYRF0,made my Sunday afternoon very enjoyable.,1441152000,,40,5.833333333333333
4373440,5,B004GJYRF0,Perfect set for my athletic grandies!,1440806400,,37,5.333333333333333
4373441,5,B004GJYRF0,Bought these for my son and he loves them.,1439596800,,42,3.7777777777777777
4373442,5,B004GJYRF0,Hours of fun and entertainment for any sport loving kid!,1439337600,,56,4.7
4373443,4,B004GJYRF0,"Bought the 4 Pack Speacial for the Movie Little Giants, it is so hard to find out there cause of the Disney Vault thing they do!",1438041600,,128,3.9615384615384617
4373444,5,B004GJYRF0,Great movies from the 90's. They all are very clear and sound great. Strongly recommended . My kids love them as do I.,1438041600,,118,4.173913043478261
4373445,5,B004GJYRF0,Great selection of DVD's! Was the perfect gift!,1438041600,,47,5.0
4373446,5,B004GJYRF0,Mostly got this for Little Giants.  Great buy :),1437264000,,48,4.333333333333333
4373447,5,B004GJYRF0,Great product shipped right as schedule,1435536000,,39,5.666666666666667
4373448,4,B004GJYRF0,Truth be told I got this just for little giants but I have found that the other movies were quite entertaining as well,1435449600,,118,4.173913043478261
4373449,5,B004GJYRF0,Love the little giants!,1433376000,,23,5.0
4373450,4,B004GJYRF0,"The kids enjoyed these movies that i grew up watching, except I haven't watched Hometown Legend or Little Big League.",1433203200,,117,4.9
4373451,5,B004GJYRF0,only way to get the little giants on dvd these days.,1431993600,,52,3.8181818181818183
4373452,5,B004GJYRF0,"Great movies, excellent pack or compilation. Definitely one to have on your movie library.",1431820800,,90,5.5
4373453,5,B004GJYRF0,Great quality!,1430179200,,14,6.5
4373454,4,B004GJYRF0,Great movies.... Can't go wrong!,1429747200,,32,5.6
4373455,5,B004GJYRF0,Bought this for one movie and love them all!,1429747200,,44,4.0
4373456,5,B004GJYRF0,Awesome Movie!,1429488000,,14,6.5
4373457,5,B004GJYRF0,Little giants. Enough said,1428710400,,26,5.75
4373458,1,B004GJYRF0,Perfect and quick,1428278400,,17,5.0
4373459,5,B004GJYRF0,Bought for little giants.  It was cheaper to buy this set than the single movie!  Each movie has it's own disk in this set.,1427241600,,123,4.083333333333333
4373460,5,B004GJYRF0,Great movie,1427155200,,11,5.0
4373461,4,B004GJYRF0,liked additional movies,1426982400,,23,7.0
4373462,4,B004GJYRF0,A better collection for tykes. Not much to say other than my customary urging for femmes of all stripes to step up their game. This is a good collection of family films aimed at young sport enthusiasts. Watch it with a really large non-caloric beverage!,1426291200,,253,4.644444444444445
