,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805813,3,B00007CVRL,"This is a possible entry point to Miles Davis' life and creation. Historical-, social-, personal-, musical-, and all sorts of -markers are scattered throughout, at times even connected.

From a musical perspective, as others here suggest, this material comes short by not providing full(er) versions of Miles' works. Worse yet, it is the absence of most any conceptual considerations regarding Miles Davis' works that bothers your exigent documentary-viewer. For example, was he a religious man, did philosophy matter to him, what was his debt to, let's say, classical and other forms of music? We learn, in passing, from family members about his listening to Khatchaturian and French impressionists or to Flamenco music in preparation of Sketches of Spain. We also learn about his interest in painting and drawing though there is no connecting line back into/from his jazz music. Too little analysis, too many trivial facts. In other words, the viewer is left wanting to learn more about how much of Miles' creation was pure instinct vs. informed?

Oh well, most interviews were taped in 1986 (he was still alive) and he wasn't making a good interviewee either. Apparently, too little time has passed for us to comprehend Miles Davis beyond the tunes of his recorded music. It will take time, and who knows how many degrees in musicology to start figuring out the enigma behind the notes.

On a technical note, this DVD brings little in addition to the VHS version since the menu-items are few and slooow to move among.

Considering its price, this DVD could safely make do  as an introduction to Miles Davis' or as a pleasant encounter with some jazz legends of the past century.",1095984000,2,1681,4.989285714285714
1805814,3,B00007CVRL,"Problems with this documentary:

1. Should have clocked in at 4 hours - at the very least!

  6 hours might have done the man and his prodigious career

  justice.  Might have, if it was organised intelligently

  with an emphasis on THE MUSIC and how and why it was made

  rather than the dude's personal life.

2. Weighted with lots of gossipy interviews in an attempt to

  illuminate the person behind the persona. Which is fine and

  valid, as far as that sort of thing goes.  Unfortunately,

  this stunt is attempted in a suspiciously selective way:

  ex-wives, some business associates, a relative or two and

  a handful of former sideman; but either too little too often

  or too much too frequently to be fair to someone who cannot

  defend himself (not that Miles would even care to bother).

3. Likewise, plods through some relatively minor stuff that was

  obviously readily available (case in point: long segments on

  the Louis Malle score), while absurdly glossing over so many

  key periods (example: everything between Jack Johnson and

  the 1980 comeback is treated as some drug-addled aberration).

  Taken in tandem with Ken Burns' lame treatment of Miles,

  similarly stupidly dismissive of the Dark Magus period, this

  uncoolness is more than annoying - its insulting.

4. A biographer who does not seem to be at all hip. I cannot

  believe how inept his description of a saxophonist's playing

  was.  Does this guy know anything about music? Don't seem

  so. How in Gehenna did this dude ever manage to get Miles'

  confidence?

  When, oh when, will someone who REALLY digs

  Davis, in all his guises and aspects and contradictions and

  weirdness present this life the way it ought to be?!?

  Miles deserves someone hip enough to delive into the substance

  without coming across like a stuffy Oxford Don.  He deserves

  a cross between William Burroughs, Lester Bangs, Quincy Jones,

  Marcus Miller and Samuel R. Delaney to do him justice.

  Damn!  Someone should spend an hour just describing how

  He Loved Him Madly was put down!

5. So many notable recordings and concert tours and sidemen info

  are missing from this mug that it is hardly worth watching

  more than once.  Give us the Miles we really want - and need!

  And by the way SONY, where are all those unedited concerts?

  There just HAS to be tons of Miles out there somewhere.

  Get up with it!",1092009600,6,2418,4.75
1805815,5,B00007CVRL,"If you want to learn about the man, his music and his life as a human being and artist buy this ! Buy the way, it is a 2 hour documentary not a 2 hour concert ! It is very informative and almost complete. It's a great starter for everyone interested in the life of this awesome artist. Take a chance ! Note to Jazz Purists who says they already know ALL the facts about Miles Davis, just skip this one, anyway you think you already know everything...",1083542400,3,450,4.125
1805816,1,B00007CVRL,"I do understand what a documentary really is, but why these guys give us just a couple of SECONDS of the vintage video tape material.  The classic quintet; the first shows with Chick Corea and Keith Jarret; the Charlie Parker period...everything is there but absolutely and dramatically abridged (not even one single track is shown complete).  I don't like this DVD.",1081123200,11,366,4.983606557377049
1805817,4,B00007CVRL,"It is a DOCUMENTARY, not a CONCERT.  And a pretty good one at that.  If you're interested in learning more about the Man behind the ""incredible music"" this is a great place to start.  Right now, I'm more of a late 60's- early 70's Miles fan, I trust that I will appreciate all facets of his art.  An American Icon.",1077062400,4,314,4.183333333333334
1805818,5,B00007CVRL,"Many below have complained of the lack of performance footage. There are some samplings from each phase of Miles' muscial career, however this is not meant to be a concert film. This is great documentary film making with interviews from numerous musicians, friends, family,lovers , etc that really gets to the essence of who Miles Davis was and most importantly shows clearly the influence this man had on jazz music in the second half of the 20th century. The testimony of so many jazz greats speaks for itself. Miles Davis' life was remarkable in many aspects and is certainly deserving of this  type of treatment. I thoroughly enjoyed this and am happy to own a copy. Miles' recordings are there for the listening. This film enhances my understanding of the individual responsible for some of the best music ever created.",1072224000,11,824,4.885714285714286
1805819,5,B00007CVRL,"Brilliant. This documentary is an exceptional portrait of the life of a genius. If you want to know more about his life, this DVD is a great start. If you want to dig deeper, read his excellent auto-biography, (Miles, Simon & Schuster, available on Amazon). Ignore some of the useless bad ratings given by some individuals about this DVD: if people want to listen to Miles music, they'd better buy his albums. This documentary is about Miles' life, featuring interesting interviews with his family members, fellow musicians (from Dizzy Gillespie to John Mc Laughlin), ex-girlfriends etc. A great document. A must have. Ciao!",1071014400,6,624,5.067961165048544
1805820,5,B00007CVRL,"This DVD is amazing, offers an insight to Miles' career and personal life, from the people who lived and worked with him and of course from Miles himself. For all of those who might have read books on Miles' life, this DVD will not give you so much new information and facts, but what this DVD will do, is to offer you plenty of visualizations on things you might have read or heard.
This DVD though, as the title explicitly states is THE MILES DAVIS STORY and not Miles Davis Live In ...... , or whatever else, so I don't unserstand how some people were expecting live performances. This is a documentary and not a concert. What you see is what you get.
I really think that this is a great documentary, and everybody who wants to think of him/herself as a serious Jazz fan should realy own this DVD.
Five stars without hesitation.",1042070400,29,831,4.402597402597403
1805821,2,B00007CVRL,"Too much talking, too little music. This documentary is ok as an introduction to Miles Davis. But the commentator is interrupting when the music is pumping, which is f..... annoying. There is still a desperate need for a Miles Davis DVD about the period between 1969-75. Without all the talking. Just pure music without interruption.
Andreas Jorgensen",1040256000,17,351,5.175438596491228
1805822,4,B00007CVRL,"This fast-paced two-hour documentary is probably the best introduction to the life of Miles Davis available, considerably more expansive than the hour-long 1986 PBS documentary MILES AHEAD.  Nonetheless, being that this product is a companion to the 2-CD career overview ESSENTIAL MILES DAVIS, that's a warning to Davis fans not to expect too much in the way of details or extensive video footage.  STORY provides a balanced presentation of his musical and personal life, from his upbringing in East St. Louis to his death in 1991...somewhat ala Ken Burns' JAZZ series (sans Wynton Marsalis and Stanley Crouch, of course), but much more concise due to the time constraints.  Those fans who are familiar with Miles' career won't find much new here, especially if you've read John Szwed's new bio SO WHAT.  For one, Miles' succession of musical achievements are alluded to but not examined in depth.
As with Szwed's book, STORY benefits by the participation of family members, from ex-wives/partners Irene Cawthorn & Frances Davis to daughter Cheryl and youngest son Erin (who briefly joined Miles' band in 1990).  For the most part there is an uplifting sense of joy in the retracing of Miles' steps offered by both these participants and an impressive but too-short list of musicians newly interviewed (from Jimmy Cobb to Marcus Miller).  Many still-living sidepersons are conspicuous by their absence: one wonders did they decline to be interviewed...or were they not asked?  In addition, STORY lifts some interview segments from the 1984 CBS promo video, the above-mentioned PBS documentary, and other 1980s sources...so the voice of Miles and other greats who either have passed (e.g., Gil Evans, Dizzy Gillespie) or unavailable for this latest project (e.g., Keith Jarrett), are heard.
For Miles fans the big frustration will be in seeing every performance clip shown for only a few seconds before there is a voice-over or cut to the next segment.  However, in trying to cover the life of an artist who was artistically productive for most of his adult life, one has to accept that Davis' story cannot be told in two hours without moving quickly through each period of his career.  Otherwise they might as well turn it into a multi-volume project (which btw is a great idea--ala the Beatles ANTHOLOGY video).  I was disappointed that no one from Miles' last band was interviewed (except for Erin), and surprised that no mention was made of the 1991 `Miles Plays Gil"" Montreux concert (the 1991 Paris ""reunion"" show two days later IS covered), or of Davis' last ""significant other"" (Jo Gelbard).  Hopefully Legacy will soon compile a video series that presents the wealth of available video footage in an unabridged form.  For now, STORY provides a concise overview of the life of Miles Davis that touches on rather than digs into the details.",1038787200,51,2846,5.0576923076923075
1805843,3,B00007CVRL,"Would have liked to have seen more Miles Interviews.
DB",1458604800,,55,4.6
1805844,5,B00007CVRL,Great!!!  would sum it up.  The music  is the best of jazz you do not get any better then Miles. His life story was well presented and the interviews were excellent telling you all you would want to know. I highly recommend the video for jazz fans. But especially for those who love Davis.,1443744000,,289,4.314814814814815
1805845,5,B00007CVRL,"You really get to know Miles' unusual personality plus interviews with the women and musicians in his life. One of the greatest jazz musicians
of all time. An excellent DVD.",1431820800,,173,4.8
1805846,5,B00007CVRL,i loved this one. my first ever on Miles.,1429142400,,41,3.6666666666666665
1805847,5,B00007CVRL,Great movie about Miles Davis. A must for any Miles Davis fan.,1426204800,,62,4.25
1805848,2,B00007CVRL,"Ok, I admit it, I'm a snob & expect musical geniuses to come from poor beginnings.  (Miles didn't & I forget if he hit his women i.e. Ike or Ray)  Did do a memorable ""Ivory Jones"" on an episode of ""Miami Vice"" tho...",1419724800,,216,4.0
1805849,5,B00007CVRL,"Buy this documentary if you have any interest in Miles Davis the man, I have to say that I really enjoyed this in depth docu-pic. It is a well produced, directed, and paced film. For years I wanted to understand why so many people revered this man and now I feel as though I have some clue as to why. It would have to be his relentless drive to reinvent himself as time marched on he ate, slept, and breathed his music mostly to the detriment to personal relationships with his family and friends. Judge for yourself but I've watched it more than once and will definitely watch again because there is so much to absorb you'll probably miss some things during the first viewing. There's also some pretty decent special features but not much.",1410739200,3,740,4.488888888888889
1805850,5,B00007CVRL,"We have a family member that grew up with miles Davis , they love the DVD , it was a great gift!",1400716800,,96,3.409090909090909
1805851,5,B00007CVRL,Miles Davis did have a story to tell....It was interesting. I rated it at its highest because it was very well put together than sold who he really was. I highly recommend it to people who like to know not just the music but the person.,1398816000,2,236,4.1521739130434785
1805852,4,B00007CVRL,"This DVD is not about Miles' performances. It is about his life. So there's not much to say, but I do recommend it. Thanks",1384387200,,122,4.125
1805870,5,B00007CVRL,"Got this for a friend for Christmas , in  which  he is great Jazz music buff.  ( A way to learn about great Jazz players.",1383955200,,121,3.76
1805871,5,B00007CVRL,"In his own words, please listen closely and read his autobiography, expand your understanding of the man and creative music.",1380672000,,124,5.25
1805872,5,B00007CVRL,"Interesting and very enjoyable watching.  It give a broad perspective of this wonderful musician.  This adds to the material (visually)
of the autobiography (the book) of Miles Davis.",1376956800,,183,5.5
1805873,5,B00007CVRL,"Excellent!!! I have been a Miles Davis fan for as long as I can remember.
This will be a welcome addition to my collection of Miles'S CD'S and DVD'S, approximately 120.",1374364800,,168,4.451612903225806
1805874,5,B00007CVRL,"This DVD covered most of Miles career. I thought it was done very tastefully. It shows the pure artistry of what is Miles Davis, all class.",1352246400,,139,4.384615384615385
1805875,5,B00007CVRL,"I'm embarrassed to say that I know nearly nothing about Miles Davis, one of the most important musicians of our era, it is said, and a major cultural icon as well. So when I saw this DVD in the public library, I jumped at a chance to watch it and learn.
The story wanders through Miles Davis' life, interviewing him, his fellow musicians, biographers, ex-wives and girlfriends. It does a great story of bringing to life the musical magus as he was known and loved. We learn about his upbringing in Saint Louis, how he fathered three children while still in his teens, his musical upbringing, the throat operation that left him with a raspy voice and his first big breaks. Then there is the early first trip to Europe, where he got an enthusiastic reception and was treated as an equal. He got a scarf from a French girlfriend that he always wore. There's the anecdote about how, when he was already very famous, how he was three hours later for a concert in Venice. Facing an angry crowd that has been kept waiting a very long time, he lifted up his trumpet to play, and within 25 seconds you could hear a pin drop in the audience. Bizarre, freaky musical discipline with an eagle eye towards innovation. ""Keith, you know why I don't play ballads any more? Because I like playing ballads so much.""

Miles Davis was a good cook too, cooked up fish for Bill Evans.",1327276800,,1362,4.469879518072289
1805876,5,B00007CVRL,"I love the Miles Davis' story in book and now also in film. He had such a colorful life (ups & downs) which makes for a great story. Miles was truly BRILLIANT. And like most brilliant people they toe the line of excess and oft times cross it. Well told just like the book Miles, The Autobiography with Quincy Troupe. A MUST READ if you liked the DVD.",1303084800,,350,4.161764705882353
1805877,5,B00007CVRL,"An absolute must have if you are a fan of Miles Davis or a serious jazz fan! Miles is my favorite musician hands down. He has been since I discovered him in high school (over 40 years ago). I learned things watching this DVD that I had not known previously. Most interesting were the insights and anecdotes provided by family, colleagues and proteges. Most notably those of Francis Taylor, John McLaughlin, Joe Zawinul, Chick Corea, Ron Carter and Herbie Hancock.

Totally worth owning as you will enjoy watching it over and over as well as sharing it with friends. Even if you don't consider yourself a serious jazz fan, it will increase you appreciation of the musician(s), the genre as well as art and artists in general.",1289692800,2,724,4.700787401574803
