,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3944589,5,B002KT5T3W,Very dark and suspenseful. Great acting and a good script. It's all around a well made film.,1255651200,3,92,4.470588235294118
3944590,5,B002KT5T3W,"Incredible acting, gorgeous cinematography, haunting music, and a beautifully suspenseful story that keeps you guessing up until the very last minute. Highly recommend!",1254614400,,168,6.3478260869565215
3944611,1,B002KT5T3W,Boring,1486598400,,6,6.0
3944612,1,B002KT5T3W,No comment,1485820800,,10,4.5
3944613,5,B002KT5T3W,Very good,1485388800,,9,4.0
3944614,5,B002KT5T3W,Very good movie,1485302400,,15,4.333333333333333
3944615,2,B002KT5T3W,"Decent plot, I guess.  The acting isn't that great and the villain... not convincing and totally obvious.",1485302400,,105,5.176470588235294
3944616,5,B002KT5T3W,Keeps you on the edge of your seat.,1484870400,,35,3.5
3944617,5,B002KT5T3W,Good movie,1484870400,,10,4.5
3944618,1,B002KT5T3W,"It like someone said, hey Jimmy has that junkyard in Yucca Valley, let's film a movie there!  And then they threw together a movie with no story, nor script just to use Jimmy's junkyard for something.  Maybe Jimmy needed a tax write off.  The actors did great with nothing to work with, except for the mom who plays the entire movie so breathless you expect her to break out into singing ""Happy Birthday, Mr. President"" like Marylin Monroe in every seen she has.  She is unbearable to listen too.  At least it was free.",1484697600,,519,4.4787234042553195
3944619,2,B002KT5T3W,Weird movie.,1484092800,,12,5.5
3944620,1,B002KT5T3W,Too slow,1483747200,,8,3.5
3944631,4,B002KT5T3W,"If this was a Lifetime movie, as people mentioned, it is the best that I've seen (they make some stinkers). Hard to believe but both the woman and the girl, are very common results of the type of foster system we have. One never learned to even balance a checkbook, the other became a true psycho due to severe abuse by mother and desertion by father, and focused her hate on the people who had no idea she even existed. I don't give a 5 because it creeps me out not because it's not believable, but on the contrary, it is too much. I used to be a child psychologist who could not deal with it anymore, not because of the children, but the fact that they were product of a system that sets children to fail or die. If it were up to me I would fire everyone from the US Department of Health and Social Services who deals with children and the state agencies in most states that it supposedly supervises. There is no fixing it. If you want to see how it too often turns out, just watch the woman and the child in this movie. And read the newspaper articles related to the younger of the children, who can't protect themselves, while America allows it to continue.",1483315200,7,1161,4.257918552036199
3944632,3,B002KT5T3W,"Pretty good, (although I do agree with the other reviewers who felt it was reminiscent of a lifetime series drama), and worth a watch. I'm not sure I would invest the time to watch it again (or pay for it in the first place, since I watched it for free on Prime), but if you have some time on your hands, and want some noise in the background while you're doing housework and chores, you could do a lot worse. ;)",1480032000,,412,4.098765432098766
3944633,3,B002KT5T3W,Was ok,1476403200,,6,2.5
3944634,2,B002KT5T3W,Kind of slow and boring.,1475884800,,24,4.0
3944635,2,B002KT5T3W,Booo,1475366400,,4,4.0
3944636,1,B002KT5T3W,"Awful movie, bad acting.",1474934400,,24,5.25
3944637,2,B002KT5T3W,"It wasn't very good.  I do like Jackson Rathbone, so I rented it.  I usually don't mind low budget
movies, but this one just didn't give me anything.",1474848000,,149,4.285714285714286
3944638,1,B002KT5T3W,didn't finish,1474588800,,13,6.0
3944639,4,B002KT5T3W,Better Than I Expected,1473465600,,22,4.75
3944640,2,B002KT5T3W,Never finished watching . I skipped to different parts since it got really boring and it reminded me of the other MANY movies that are of the same plot,1472774400,,151,4.241379310344827
3944651,2,B002KT5T3W,Too predictable!,1472774400,,16,7.5
3944652,2,B002KT5T3W,Boring!,1470960000,,7,7.0
3944653,1,B002KT5T3W,Bad acting. Slow story,1470787200,,22,4.75
3944654,4,B002KT5T3W,Good story line very well played by the entire cast. Particularly enjoyed that for me only William Mapother was familiar from the Lost series. A treat to see these other talents for the first time.  Solid chilling performance by Sofia Vassilieva.,1470700800,,246,5.0
3944655,3,B002KT5T3W,Ok,1469923200,,2,2.0
3944656,2,B002KT5T3W,"This movie was so-so. I felt like I was watching a movie that is featured on the Lifetime movie channel (nothing wrong with that, just not my cup of tea). Foster kid comes to live with widow and bad things start happening. Not an original and I thought the acting was pretty bad especially the lead female. She was one dementional and just not good. If your looking for a kid gone bad movie there are some good ones out there. The Bad Seed (original & remake)The Good Son... This movie I would skip.",1469923200,,499,4.319148936170213
3944657,2,B002KT5T3W,Okay,1469923200,,4,4.0
3944658,5,B002KT5T3W,"This is a really good movie. Great cast, great acting, and great story. It held my interest, that's for sure!",1469836800,,109,4.5
3944659,5,B002KT5T3W,"A pretty good psychological Thriller, the acting of all the actors is great, the movie doesn't come across as a low budget horror movie, I would say a must-watch you won't be disappointed.",1469491200,,188,4.7272727272727275
3944660,3,B002KT5T3W,"It was a good movie to watch, but not a great movie. It was pretty predictable and the characters were pretty two dimensional.  I still don't regret watching it,  it just wasn't something I would watch again.",1469491200,,208,4.594594594594595
3944661,5,B002KT5T3W,Really awesome,1469318400,,14,6.5
3944662,4,B002KT5T3W,Acting,1467072000,,6,6.0
3944663,3,B002KT5T3W,hard to get into,1466899200,,16,3.25
3944664,4,B002KT5T3W,This one was pretty good.,1463356800,,25,4.2
3944665,1,B002KT5T3W,Weak. Just all around weak.,1462406400,,27,4.6
3944666,3,B002KT5T3W,Worth watching but not again.,1462147200,,29,5.0
3944667,4,B002KT5T3W,"The cover and description were misleading and the beginning was pretty slow, but I'm glad I stuck with it. It was pretty good. Can't say much more about it without giving away one of the (pretty obvious) plot twists.",1460332800,,216,4.564102564102564
3944668,4,B002KT5T3W,Intriguing. All ties together at end.,1459209600,,37,5.333333333333333
3944669,3,B002KT5T3W,A good 'average' horror flick.,1458259200,,30,5.2
3944670,1,B002KT5T3W,Completely failed to pull me into the plot. I think too much time was spent on the family dynamics so it plays like a Lifetime family drama rather than the genre its categorized in. Might have like it better if I knew what I was really watching to begin with. Instead I was waiting and waiting for something that didn't really materialize.,1457222400,,339,4.483870967741935
3944691,2,B002KT5T3W,"Weak plot, poor acting.",1456531200,,23,5.0
