,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7583776,5,B019WMTX72,"Dignity...that is the theme that kept me thinking throughout the film.  The dignity of the main actress and she tries to struggle with her feelings for her family as she leaves for new shores in America.  The dignity of the two men who are dating her - and they are searching for love - not just a good time with a girl.  The dignity of work and of her efforts at accounting school.  The dignity of her sister who let her younger sibling make the jump to a new land rather than herself.  The dignity of the Irish workers - now unemployed - who gather together at Christmas and revisit their feelings for their old homeland. The dignity of the priest who helps the young woman.

Everything from the subtle characters to the music to the cinematagraphy works in unison.  And Saoirise Ronan shines.  A lovely woman inside and out.  You can't fake that.

Best movie of the year in my book.",1452124800,387,885,4.407407407407407
7583777,5,B019WMTX72,"In 1952, young Irishwoman Eilis Lacey yearns for a better life in her small town.  Opportunity knocks when Eilis' sister Rose arranges for her to move to America.  After a tough crossing of the Atlantic, Eilis comes to rest in Brooklyn in an extended Irish community, with a job at a department store and a traditional Irish landlady to watch over her.  Eilis is homesick, but her life picks up when she meets Tony Fiorello, a young Italian plumber who falls hard for her.  However, her old life isn't quite finished with her.  Her sister Rose dies suddenly, and Eilis returns Ireland to be with family and friends.  Her old life looks different now, and with skills learned in America, Eilis finds she may have to choose between either of two futures.

""Brooklyn"" is a beautiful movie, authentic to the period and thoughtful in its pacing.  The location shooting is wonderful, capturing the details of life in a small Irish town, in 1950's Brooklyn, and even in steerage in a trans-Atlantic liner.  If the story line is perhaps predictable, the execution is marvelous, and the director gets everything out of a group of good actors, especially Saoirse Ronan as Eilis Lacey.  Very highly recommended as an excellent movie experience.",1452038400,7,1233,4.856459330143541
7583778,5,B019WMTX72,"I saw this movie and was very moved by the story and performance of the actors. I'm not one to cry for a movie, but this made me cry with joy and sadness. It is a movie that I hope to own and place in my collection of movies to watch again and again. I'm looking forward to Amazon.com making this title available for purchase.",1452038400,4,326,4.030769230769231
7583779,4,B019WMTX72,"""Brooklyn"" (2015 release; 112 min.) brings the story of a small town's young Irish woman Eilis Lacey (played by Saoirse Ronan). As the movie opens, we see Eilis get up early to go to church, after which it's just another day at work (in a grocery store), except that Eilis informs her employer that she's moving to New York, courtesy of a contact her sister Rose made in New York. Upon first arriving in New York (in the early 1950s), Eilis is overwhelmed by home sickness. Just as things seemingly can't get worse, Eilis meets Tony, a young Italian plumber who seeks to court Eilis. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is directed by Irish director John Crowley and, equally if not more importantly, written by Nick Hornby (based on Colm T&oacute;ib&iacute;n's book of the same name). While the movie is of course plot-heavy (side comment: avoid the trailer at all cost, as it unnecessarily hints at a major plot twist, which turned out to be the case), the movie makers actually play up the emotional aspects to the hilt. Eilis' longing for home (i.e. Ireland) will tug at your heart, as do later scenes. In fact, let's just go ahead and say it outright: ""Brooklyn"" is an old fashioned romantic weepie, the likes of which I haven't seen too much (can't speak for all those Nicolas Sparks movie adaptations). It all falls on the shoulders of Saoirse Ronan, still only 21 yrs. old if you can believe it. She is the heart and soul of the movie, and captures the young women's aching perfectly. There is a great sentimental/romantic orchestral movie score, composed by Michael Brook, that is worth seeking out as well. (The soundtrack is available on Amazon.) *UPDATE* The movie was just awarded multiple Oscar nominations, including Best Picture and Saoirse Ronan for Best Actress.

The movie expanded nationally over the Thanksgiving weekend, and I couldn't wait to see it. The early evening screening where I saw this at was attended nicely (heavy on the seniors, I might add). If you like a good ol' fashioned love story, with a nice immigrant angle to it (I myself am an immigrant to this country), you cannot go wrong with this, be it in the theater, or eventually on Amazon Instant Video and DVD/Blu-ray, but don't forget to have the Kleenexes handy! ""Brooklyn"" is HIGHLY RECOMMENDED!",1451692800,12,2405,4.751196172248804
7583780,5,B019WMTX72,"Eilis Lacey (Saoirse Ronan) must leave her beloved sister Rose (Fiona Glascott), and mother, Mary (Jane Brennan), behind on The Emerald Isle to come to America for a chance at a better life sponsored by her mentor, Father Flood (Jim Broadbent). She will arrive with a job and a dream is in her smiling Irish eyes. Her passage is fraught with seasickness and, at times, tossed by terrible weather; thank goodness for a traveled bunkmate with a sassy attitude. Arriving at Ellis Island in New York a bit haphazard and moving directly into a strict but quite amusingly filled, Mrs. Keoghs (Julie Walters) boarding house, Eilis is anxious and very homesick in her new surroundings. The letters from home keep her going as she begins her new life in 1952.

She begins working in a hurried department store and Father Flood keeps her afloat with his support while also enrolling her in night classes for Bookkeeping. She also volunteers (which I found one of the most heartwarming sides of Eilis) at an Irish soup-type kitchen so the men can have food for Christmas and a camaraderie together. These workers have built the bridges, tunnels and so much more in the city and now are unemployed. It is extremely difficult for the Irish people still. Their faces are saddened because of their feelings of longing from the Irish folk songs being sung in memory of their beloved motherland. Eilis is a lovely young woman with a generous soul and a heart of gold now thriving where planted. It is no wonder that she meets a new fella, Tony  (Emory Cohen), quite soon. He also works as hard as Eilis for the American Dream. It is at this point that they begin their story together in New York as he is besotted with her and so is Eilis concerning him.

Well into their ongoing relationship, Eilis must immediately return to her home in Ireland once again to confront dire issues. As time slowly passes she is becoming grounded in her homeland of Ireland once more and realizes the importance of her past and present; with her Irish heritage and all she has known of her village right there and with her new but relatively short life in America. While in Ireland, she meets another possible fella, Jim (Domhnall Gleeson) who is equally caring and impressed with her. These special people and all her memories tug on Eilis sentimental heartstrings, although she is soon solid in her decision about where her home should be.

Based on the novel by Colm Toibin with a fine tuned and impressive screenplay done by Nick Hornby, Director John Crowley offers us the story of a young woman with meager funds but expansive dreams, and she is not afraid to chase them down until she finds what is right for her life. A heart-tugging tale that brings you the feeling that Eilis story could be one of many that have passed through Ellis Island at the time before its closing in 1954. This features gorgeous sights (Yves Belanger) during the fifties; a sprawling New York setting bringing back a more uncomplicated time in our history. Ireland is well represented also as an opposite with its cozy hamlets along with its beautiful coastlines while the fashioned city where the hustle and bustle of Coney Island and downtown New York are quite different. The film is beautifully acted and Saoirse Ronan absolutely amazes as Eilis. This film is a must see;' beautifully picturesque and emotionally endearing as we watch Eilis navigate her life. For me, this is the most heartfelt and enduring movie to come along in quite a long while.",1451606400,106,3505,4.731587561374796
7583811,5,B019WMTX72,"A great movie for a cozy lazy sweatpants night with your squirrelfriends or alone. Kind of high on the sappy scale, but also a beautifully shot, classic romance story. SR gives a great performance (as always).",1534464000,,209,4.833333333333333
7583812,5,B019WMTX72,"Moved a bit slow, but was a great story -- got to know the characters.",1534032000,,70,3.7333333333333334
7583813,5,B019WMTX72,"A great and pleasant surprise, an all around engaging and captivating film with a well told and acted story. The actors did well in becoming the story.",1534032000,,151,4.62962962962963
7583814,5,B019WMTX72,Beauty,1533772800,,6,6.0
7583815,4,B019WMTX72,good,1533513600,,4,4.0
