,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627436,5,B000H5U5MG,"Wonderful!!!! So good to see what's happening rather than just hearing it,",1176163200,,74,5.25
2627437,5,B000H5U5MG,"I saw the noble Professor in concert nearly 3 decades ago, and I'm glad to have finally found a DVD that has some of his on-stage humor.  Maybe more perfomances (like perhaps the Stoned Guest...?) will show up on DVD",1169856000,,216,4.4
2627438,3,B000H5U5MG,"The P.D.Q. Bach franchise has had some hilarious recordings. Because of this it would seem it would be even funnier to see them performed. The choir is in robes, but of terry cloth not polyester. It's fun to see the wacky instruments and shenanigans happening in 'concert' with the music.

But, Schickele has been presenting these concerts for over 40 years - and it shows. The pacing is slow and the humor lacks energy. He attempts to take a rope down to the concert stage but ends up falling in a pile. This would be funny if he were a fit, young Tim Conway. But he's not - instead I was concerned he might have broken a hip. Other gags are momentarily funny but not for the entire time they take to run their course.

It's a nice trip down memory lane but probably more worth a rental.",1168819200,9,788,4.3175675675675675
2627439,4,B000H5U5MG,"This concert video is a clear demonstration of the pitfalls of too-familiar material. While Peter Schickele's PDQ Bach material is as hysterical, intelligent, and quirky as ever, when the audience knows every joke before it happens, they just don't react with anything like the hysteria the music deserves. The result is a wan reception that seems to leave the orchestra, the soloists, and Professor Schickele confused, resentful, or just plain tired. It's almost painful to watch. The music is just as funny as it ever was -- but when the audience merely murmurs its appreciation and claps politely, it's hard to feel enthusiastic.

If you've never heard PDQ Bach before, bypass this one and get one of the earlier recordings in which the audience screams, stomps, and falls out of their seats. If you're familiar with him and want to see a full performance, get the ""Abduction of Figaro"" tape or DVD. I guarantee you a better time.",1168646400,30,933,4.905063291139241
2627440,5,B000H5U5MG,"Well, it is finally here, a definitive visual recording of the magnificent(?) music of J.S.Bach's last and least child, P.D.Q..  It is a puzzlement to me why it has taken so long to document the grand and clever godchild of the infamous Pete Schickele.  I have attended many,MANY live concerts of this man's work and have left the concert hall humming all the tunes and enjoying the experience.  Now, I can relive this feeling anytime I care to, with this dvd!

I hope others will enjoy this excellent performance of one of the greatest and least musical geniuses of all time, as much as I did.",1168473600,,594,4.5754716981132075
2627441,4,B000H5U5MG,I'm happy to see Professor Schickele return to his PDQ Bach routine!  That is what he has does best in his performing career and I hope more is to continue.,1168473600,,156,4.2
2627442,4,B000H5U5MG,"The concert DVD of some of P.D.Q. Bach's classic opuseses, presented and occasionally conducted by musicolologist Prof Schickele, is an excellent addition to any music lover's collection, whether or not they know why they like music in the first place. Good camera work and sound quality, along with the professor's laconic mini-lectures on the value of P.D.Q.'s music, bring to the screen what the LPs, cassettes and CDs have brought to our ears for years. The only drawback is that none of the members of the orchestra can act beyond the level of ten year olds, but this is to be expected. As a professional classical musician, I have found that very few have any sense of stage presence, so their gestures and expressions of befuddlement, impertinence and confusion are shot through with embarrassment or hints of begrudgement. Still, conductor Peter Jacoby and the soloists do an excellent job and the DVD's own extras make this a must-have. A shame that Schickele doesn't get at all excited (like he does on the original recording) during the sports commentary of Beethoven's Fifth; perhaps he's entered his Soused Period.",1168473600,2,1127,5.032085561497326
2627443,4,B000H5U5MG,"A well-done program, for the most part -- in a few spots, the microphones were just too far away to catch everything properly. In particular, some of the sung lines sung aren't clear enough. Overall, though, if you've never had the pleasure of seeing a PDQ Bach show live, or even if you have, this is a worthwhile purchase. Just note that they don't actually play the ""Desecration of the House Overture.""",1168214400,,405,4.638888888888889
2627444,5,B000H5U5MG,"If you're a PDQ Back fan, this is a must buy.

If you've never heard of PDQ Bach, this is STILL a must buy- a selection of the twenty-first of J. S. Bach's twenty children's most typical works, ranging from the ""Fuga Meshuga"" for quartet from ""The Musical Sacrifice"" up to the full orchestra, choir, and devious instruments of the grand orotario ""The Seasonings.""

If you're a music buff, this is even more of a must buy- have fun spotting the things PDQ and his resurrector Prof. Peter Shickele stole from for their works, including Shickele's own ""Unbegun Symphony.""

Add to this some concert hijinks which just can't be conveyed on album, and you have something without which no masochistic audiophile's collection is truly complete.

My only regret is that all the music on this concert is already available on various albums (except for the first movement of ""Iphegenia in Brooklyn""). One could only wish for an original PDQ Bach ""discovery"" to have been unveiled for this concert. Still, despite this, it's still- I must say it again- a must buy.

(By the way, be sure to check out the special features- not all the music is in the main concert video!)",1164067200,16,1158,4.712871287128713
2627445,5,B000H5U5MG,"When J.S. Bach's youngest son, P.D.Q., died in 1807, he left an extensive legacy of some of the world's least worthy musical compositions.  For generations these remained secreted in monasteries, attics, coffee makers, land fills, and similar locations.  Eventually, Peter Schickele, Professor o Musical Pathology at the USND at Hoople, began to uncover the missing mss.  The first of these, the as-yet unrecorded ""Sanka Cantata"", was being used as coffee filters.

Having seen several of Bach's compositions, Prof. Schickele decided to have them performed in public anyway.  This serious lapse of judgement was followed by another, and the first recording appeared in 1965.  One of the pieces on that first disc, the cantata ""Iphegenia in Brooklyn"", appears on this DVD.  Personally, I'd have included the ""Concerto for Horn and Hardart"" instead.  From the 2nd disc of 1966 we get the oratorio, ""The Seasonings"" ... omitting, alas, the ""Pervertimento for Bagpipes, Bicycle, and Baloons"".  Audiences continued to encourage these outrages against music by buying tickets and recordings.  It's also encouraging to see that, after all these years, Prof. Schickele is still a dab hand at getting from the balcony to the stage by means of a rope.

We should note that PDQ's name seems to consist of initials standing for nothing.  Traditionally, members of the Bach dynasty as known by their initials ... JS for Johann Sebastian, CPE for Carl Philip Emmanuel, and so on.  Apparently by the time of PDQ's birth the family had run out of names.

It's wonderful to see a PDQ Bach concert.  The recordings are treasures, but there's often a good bit of stage business which we miss.  This particular concert, alas, doesn't include any of Bach's pieces featuring the left-handed sewer flute, so we don't get to see this unique instrument played.  But we do get treated to the tromboon and the slide windbreaker.

There are 7 pieces of the program ... 2 of them thankfully not by Bach.  The concert opens with the Overture, ""Desecration of the House"".  Without spoiling the delights of this number, we can only observe that the performance is fitting to the material.

This is followed by the ""Schleptet in E-Flat"".  Luckily the bassoon player wasn't seriously injured during the 1st movement (Allegro Boffo).  The clarity of having only 7 instruments serves to lay bare PDQ's incompetence in this, one of his finest pieces.  Be sure to listen for the vocalizations of the players during the last movement (Presto Hey Nonny Nonnio).

Pretty much the highlight of the concert's first half is ""Iphigenia in Brooklyn"".  Written for bargain counter tenor, wine bottle, trumpet, and double reeds, this piece has an other-worldly quality.  Or something.  Yes, and a sense of sadness, too.  John Ferrante used to do the last section (Running Knows) with a handkerchief, which is sadly omitted here.

PDQ very cleverly wrote the piece so that the wine battle (Muscatel, in this case) needed to produce a lower note in each successive section.  Unfortunately, tuning his instrument ultimately worked to disadvantage of the player (Prof. Schickele).

The first piece not by Bach is by Schickele.  This is his ""Unbegun Symphony"" (it has only the last 2 movements).  Prof. Schickele readily admits that, under PDQ's influence, he's written a piece without an original note in it.  This is hardly so shameful as he seems to suggest.  This is an old and venerable form, the Quodlibet ... known to American bands as the ""Switch"".  John Philip Sousa wrote a number of these.  The idea is to write a piece that does nothing but quote other composers.  Schickele does this superbly.

This is followed by a section from the ""Musical Sacrifice"", the Fuga Meshuga for flute, oboe, violin, and bassoon.  The thing to watch for here (aside from the ineptness of the fugal writing) is Bach's unusual way of showing the viewer who's currently playing the main theme.

The concert ends with the evening's major work, the Grand Oratorio ""The Seasonings"".  This features a wide range of odd instruments that PDQ Bach seemed to enjoy writing for:  kazoos, accordion (continuo), slide whistles, shower hose (in D), tromboon, windbreaker, slide windbreaker fog horn.  It's really splendid to see how these instruments relate to the piece as it's performed.  The text consists of observations - many of them homiletic - regarding spices - ""Tarragon of virtue is full"" (first section), ""To curry favor, favor curry"" (last section).  Naturally, as we might expect, as weak and feeble as the text is, Bach's music isn't really up to it - still, the last section does reach a very effective climax - some bars too early.

The entire concert, stage business included, lasts a very respectable hour and 42 minutes.  It is augmented by some excellent extra features - including a thematic analysis of the ""Unbegun Symphony"", some of Bach's short vocal pieces, and an informative interview with Prof. Schickele.

On the whole, the photography on the DVD is fine and the sound is excellent.  The musicians are obviously first-rate.  Blurbs on the DVD go to an effort to suggest this is a pick-up orchestra, but my guess is that they are volunteers from the estimable orchestra of the Houston Grand Opera.  Still, good as this disc is, it makes one wish that video recordings had been made of those ancient PDQ Bach concerts of the 1960s.  (And, frankly, one longs for Schickele's actual and truly wonderful compositions - such as his quartets - to have been included rather than his spoofy non-PDQ items.  As it is, I can only recommend his CDs in the strongest possible terms.)",1162166400,59,5626,4.984962406015038
