,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5768481,5,B00D2UMHSI,This was another Christmas gift for my husband. We enjoyed watching Mama's Family in the past so I know we will just love it now.,1388016000,,129,4.2
5768482,1,B00D2UMHSI,"I was unaware that this video contained only 6 episodes.  The episodes on this video weren't very good, so I was extremely disappointed.",1384819200,5,136,4.913043478260869
5768483,5,B00D2UMHSI,We've enjoyed a lots of laughs & fun. Mama is a good comedy with mostly clean fun. I highly recommend.,1383868800,3,102,4.15
5768484,5,B00D2UMHSI,Color/sound great. Stories wonderful. DVD plays as if show just recorded. Sorry there weren't more shows. Delivery was quick/good packaging.,1381795200,6,140,6.05
5768485,5,B00D2UMHSI,great to watch with family and others.love mama she is the whole show without her the show would be boring!,1381622400,4,107,4.4
5768541,5,B00D2UMHSI,none,1454976000,,4,4.0
5768542,3,B00D2UMHSI,"I was very disappointed I thought I was purchasing the whole season
not just 5 or 6 episodes.",1453507200,,93,4.222222222222222
5768543,5,B00D2UMHSI,Love it . It is no goody  to shoe family.  Yet funny. The way I remember it. Think you.,1452816000,,87,3.526315789473684
5768544,5,B00D2UMHSI,Purchased as a Christmas present and he loved it.,1451347200,,49,4.555555555555555
5768545,5,B00D2UMHSI,"loved this series,wish completing the purchase of future seasons wasn't so high...guess i'll wait to purchase more,but this seller had a great deal on this one!",1447286400,,160,5.1923076923076925
5768546,5,B00D2UMHSI,Funny as usual,1446681600,,14,4.0
5768547,5,B00D2UMHSI,love the show,1446422400,,13,3.6666666666666665
5768548,5,B00D2UMHSI,Great set and price was great!,1443484800,,30,4.166666666666667
5768549,5,B00D2UMHSI,Mama is a hoot!,1440547200,,15,3.0
5768550,4,B00D2UMHSI,Who doesn't love this show,1437523200,,26,4.4
5768571,5,B00D2UMHSI,good show,1436659200,,9,4.0
5768572,5,B00D2UMHSI,good show,1436659200,,9,4.0
5768573,5,B00D2UMHSI,thank you.  very good product and fast shipment,1436054400,,47,4.875
5768574,4,B00D2UMHSI,Love it,1431475200,,7,3.0
5768575,5,B00D2UMHSI,Love it always good for some great laughs,1427414400,,41,4.25
5768576,5,B00D2UMHSI,Enjoyed the DVD.,1423353600,,16,4.666666666666667
5768577,5,B00D2UMHSI,love love love mamas family,1421625600,,27,4.6
5768578,3,B00D2UMHSI,I thought it would have more episodes on it. It wasn't as funny as I remembered.,1420848000,,80,4.0625
5768579,3,B00D2UMHSI,Wish it was more episodes.,1420416000,,26,4.4
5768580,1,B00D2UMHSI,There's no closed captions for deaf,1420329600,,35,5.0
5768611,5,B00D2UMHSI,cool,1420070400,,4,4.0
5768612,5,B00D2UMHSI,it was a good one,1418774400,,17,2.6
5768613,2,B00D2UMHSI,Not as good as I remember it.  It was much better when it was part of the Carol Burnett show.,1412553600,,93,3.65
5768614,5,B00D2UMHSI,"IF YOU WANT TO LAUGH YOU HAVE TO GET THIS DVD OF MAMA'S FAMILY:))))))  I ENJOY EVERY MOMENT OF IT AND WATCH IT A LOT:))))))  THANK YOU, AMAZON:))))))))",1407888000,,151,4.357142857142857
5768615,5,B00D2UMHSI,now who wouldn't love this show--a great sitcome show--wholesome and funny-worth it's price,1406246400,,91,6.076923076923077
5768616,5,B00D2UMHSI,Loved it,1404950400,,8,3.5
5768617,5,B00D2UMHSI,Love Mama's picks.  Laugh out loud funny.  Want to order more seasons.  Love the old classics.  Vicki Lawrence is the best,1400198400,,122,4.666666666666667
5768618,5,B00D2UMHSI,OUTSTANDING. I love Vicki Lawrence and her crew of people. Always have and always will. Yea! Yea! and Yea! Yea!,1399334400,,111,4.6
5768619,5,B00D2UMHSI,"I bought this item as a collectors item, with no intention of ever opening it, I put it on my shelf for collection! It arrived on time and I will purchase from this company again, if they have what I need!",1399075200,,205,4.024390243902439
5768620,5,B00D2UMHSI,"This is a pretty good Dvd, ...lots of laughs, glad I ordered it! Vicki Lawrence and Carol Burnett are alway a riot.",1396396800,,115,4.2727272727272725
5768662,5,B00D2UMHSI,I love all episodes of mamas family!! I am trying to get the whole collection... Love it!!! My whole family loves her shows...,1395273600,,126,4.521739130434782
5768663,5,B00D2UMHSI,I loved Mama's Family when it aired. Too bad they only offered six of the episodes instead of the whole season.,1395014400,,111,4.333333333333333
5768664,5,B00D2UMHSI,It's a great video but not enough episodes. It only had 5 episodes on it so that was very disappointing.,1392768000,,104,4.25
5768665,5,B00D2UMHSI,Loved it  when it was on the Carol Burnett show as a skit and loved even more when it became it's own show!! Received in great condition and plays well!,1392681600,,152,4.066666666666666
5768666,5,B00D2UMHSI,I love these crazy kooky characters. I will buy more of the series soon because they are fun and laughable fools.,1391731200,,113,4.428571428571429
5768667,5,B00D2UMHSI,i have always watched this television show.  for years i taped it on my vcr. then with the new tvs and dvds i couldn't watch i'm glad it's finally on dvd. me and my grandaughter watch it together,1390262400,,195,4.131578947368421
5768668,1,B00D2UMHSI,"I don't like this item because there are only 3 episodes on the DVD. I feel like I was ripped off. Don't even think about purchasing the Complete season. I did and boy, did I ever really get ripped off this time. It was supposed to have been 26 discs but there were only 11 and two of them were copied over, Season 1 and 2 are the same. Don't like that.",1389916800,2,353,3.9166666666666665
5768669,5,B00D2UMHSI,"HHHHHHHHHHHHHHHHHEE  HEEE  HEEE
THE  WILDEST VINTON N HIS  WIFE N KIDS  AREA A  RIOT  MORE  MORE  MORE
i  WANT  MORE",1389484800,,116,4.3
5768670,5,B00D2UMHSI,"Love watching these old shows... wish there were more.
Perfect for that raining day or sometime when you just
want to laugh.",1389312000,,124,4.681818181818182
5768671,5,B00D2UMHSI,I HAVE ONLY SEASON ONE AND TWO. I NEED SEASON THREE PLEASE.PLEASE LET ME KNOW WHEN I CAN GET IT.,1388793600,,96,3.85
8588710,2,B00D2UMHSI,seems like a copy of  copy.. colors context contrast etc only fair.,1520726400,,67,4.583333333333333
8588711,5,B00D2UMHSI,great and it came fast,1491264000,,22,3.6
8588712,1,B00D2UMHSI,"Completely unusable. All but one DVD do not work. These are not ""flaws"" due to the age. This is an unusable product and putting a warning about the DVDs having minor flaws in picture quality due to age is NOT correct. These are not minor flaws. This is fraud.",1483660800,,259,4.3061224489795915
8588713,5,B00D2UMHSI,good set,1479859200,,8,3.5
8588714,5,B00D2UMHSI,Came quickly love having the old shows to watch,1476403200,,47,4.333333333333333
8588715,4,B00D2UMHSI,love this show,1472515200,,14,4.0
8588716,4,B00D2UMHSI,It was a great purchase.. We usually grab at Barnes and Noble,1471132800,,61,4.166666666666667
8588717,5,B00D2UMHSI,Great show I loved it!,1465516800,,22,3.6
8588718,5,B00D2UMHSI,goood,1464739200,,5,5.0
8588719,3,B00D2UMHSI,ordered by mistake,1457654400,,18,5.333333333333333
