,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763403,5,B000A85TSK,Great way to all the movies and only have 1 package .  Love it,1216771200,,62,3.4285714285714284
2763404,5,B000A85TSK,"If you like fist fighting, raunchy humor and hilarious old ladies you'll love this movie.  Oh, and let's not forget good old Clyde.  This humorous Orangutan just added the extra oomph this movie needed.  The action was great and if you're a Clint Eastwood fan these movies are a must have.",1214179200,13,289,4.627450980392157
2763409,1,B000A85TSK,I CAN NOT UNDER STAND IF A DVD  WON'T PLAY AND IS SOLD IN THE USA WHY THE HELL WOULD YOU SELL  A PRODUCT LIKE THIS IN THE FIRST PLACE .BECAUSE MINE WILL NOT PLAY  A TOATAL RIPOFF THANKS,1509667200,,185,3.6923076923076925
2763410,4,B000A85TSK,thanks,1508112000,,6,6.0
2763411,5,B000A85TSK,"don't bother me, I am still watching this movie again and again and again, I can't get over claude, he is the star of this flick with the clint eastwood",1506211200,,152,4.1
2763412,4,B000A85TSK,I love these movies,1505952000,,19,4.0
2763413,4,B000A85TSK,"What a great set of off-beat comedies! I used to watch these movies with my parents when I was a kid. Love both movies, but Any Which Way You Can is my favorite. They just don't make comedies like these anymore.",1505779200,,211,4.170731707317073
2763414,5,B000A85TSK,Great,1504569600,,5,5.0
2763415,5,B000A85TSK,"Love these movies and happy it's in blue-ray, just like the original DVD",1503446400,,72,4.615384615384615
2763416,5,B000A85TSK,excellent movie thanks for great service!,1502668800,,41,6.0
2763417,5,B000A85TSK,Great,1500681600,,5,5.0
2763418,4,B000A85TSK,great classics,1498003200,,14,6.5
2763419,5,B000A85TSK,Very good,1497571200,,9,4.0
2763420,5,B000A85TSK,love the movie,1497312000,,14,4.0
2763421,4,B000A85TSK,As advertised,1496707200,,13,6.0
2763422,5,B000A85TSK,"Great old movies, I remember them when they first came out",1495238400,,58,4.363636363636363
2763423,5,B000A85TSK,These are kind of a silly mix of goofy comedy and classic Eastwood rough/tough which is entertaining enough.  I won't rank them as my favorite movies of his collection but they are certainly fun enough to watch again and again over the years.,1492300800,,242,4.627906976744186
2763424,4,B000A85TSK,clint and clive are the bomb,1490832000,,28,3.8333333333333335
2763425,5,B000A85TSK,great thanks!!!,1490400000,,15,7.0
2763426,1,B000A85TSK,Movie was good  region code. Wtf  I geuss . I need a region free DVD player now,1489536000,,79,3.588235294117647
2763427,5,B000A85TSK,Awesome !  thank you :),1489276800,,23,3.6
2763428,5,B000A85TSK,"Always liked both movies, but owning them is so much better ... NO Commercials and we can watch them whenever we want. :)",1488931200,,121,4.304347826086956
2763439,5,B000A85TSK,Still great after all these years.  My kids loved them too,1487203200,,58,4.2727272727272725
2763440,5,B000A85TSK,Delivered as promised.,1487203200,,22,6.666666666666667
2763441,5,B000A85TSK,Pleased with my purchase,1486944000,,24,5.25
2763442,4,B000A85TSK,Good price,1486425600,,10,4.5
2763443,4,B000A85TSK,Good funny movies.,1485907200,,18,5.333333333333333
2763444,5,B000A85TSK,"I loved these shows then, and love them now.  No damage, and timely delivery.",1485388800,,77,4.5
2763445,5,B000A85TSK,In very good condition.,1485302400,,23,5.0
2763446,5,B000A85TSK,Item was as described and was shipped quickly. Thank you!,1484956800,,57,4.8
2763447,5,B000A85TSK,Super,1484352000,,5,5.0
2763448,5,B000A85TSK,great movies  and theres clyde,1484092800,,30,5.0
2763449,5,B000A85TSK,a,1483920000,,1,1.0
2763450,5,B000A85TSK,Great!,1483920000,,6,6.0
2763451,5,B000A85TSK,Great,1483747200,,5,5.0
2763452,4,B000A85TSK,"If You Like Alot Of  Fist Fighting, These Movies Are For You! Not The Best Acting, But For The Price, Why Not? Kids Will Like The Ape. Enjoy!",1482451200,,141,4.035714285714286
2763453,4,B000A85TSK,Good collection for comedy films.  Movies are individual Blu-ray dvd's in the packet.,1482364800,,85,5.538461538461538
2763454,5,B000A85TSK,Great Video,1481500800,,11,5.0
2763455,5,B000A85TSK,Absolutely love this makes me laugh and smile always.,1480291200,,53,5.0
2763456,5,B000A85TSK,none,1478476800,,4,4.0
2763457,5,B000A85TSK,good move,1477353600,,9,4.0
2763458,5,B000A85TSK,Love this movie,1475366400,,15,4.333333333333333
2763469,5,B000A85TSK,Great quality. Received in a timely manner. Husband loved this movie.,1475193600,,69,5.363636363636363
2763470,5,B000A85TSK,Good films and descent price on this dual-pak BD.,1473984000,,49,4.555555555555555
2763471,5,B000A85TSK,great to go Ape over,1473897600,,20,3.2
2763472,4,B000A85TSK,Work well but ond of the CD's I couldn't get it in english,1473724800,,58,3.5384615384615383
2763473,5,B000A85TSK,GREAT.,1472774400,,6,6.0
2763474,4,B000A85TSK,Have always been an Eastwood fan including those he made out of character for him.,1471305600,,82,4.533333333333333
2763475,5,B000A85TSK,Love Clyde!,1471132800,,11,5.0
2763476,5,B000A85TSK,Great experience,1470873600,,16,7.5
