,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6479629,4,B00LD0VANC,OMG- DUBBED?????? NEVER!!!,1412640000,,26,8.0
6479630,4,B00LD0VANC,"This is second to the Raid 2 as my favorite Asian action film this year,fantastic fight scenes ,good leading character and villain, excellent back story and the pacing of the film kept you from being bored! The western theme of the film gave it more epic style and reminded you of a spaghetti western with the use of that type of music in the movie which I loved, also it had a Shaw brothers look and feel to it as well,very good popcorn flick, don't wait for word of mouth about this movie take a chance and let yourself be entertained ,you will not be disappointed if are fan of this type of film .",1412380800,6,600,4.226086956521739
6479631,5,B00LD0VANC,Absolutely loved it. Terrific choreography on all the fight scenes. Great Story! Terrific acting. Huge fan of the 2 leads anyway and they kept your heart pounding and the blood flowing in spades. Can't wait to buy it!,1412380800,3,217,4.7368421052631575
6479632,5,B00LD0VANC,Absolutely loved it.  Terrific choreography on all the fight scenes. Great Story!  Terrific acting.  Huge fan of the 2 leads anyway and they kept your heart pounding and the blood flowing in spades.  Can't wait to buy it!,1412380800,2,221,4.7368421052631575
6479633,5,B00LD0VANC,Fantastic 19th century Korean film. Great detailed character development for the hero's and the villains with exciting sword fights. Strong western vibe throughout the film which I liked.,1412380800,7,187,5.714285714285714
6479634,5,B00LD0VANC,Love this movie!  If the people united the Elite has no chance.,1521849600,,63,4.25
6479635,4,B00LD0VANC,"Good story, action, some comedic lines, with a western style form of music,",1521590400,,75,4.846153846153846
6479636,4,B00LD0VANC,"I loved the movie, but was very turned off by the translated sub-titles.  Find it hard to believe a period piece like this would have so many of today's profanities and vulgarities.  It's not that I have all that much against that kind of language, but in this context, it just sounded stupid!

Also the music was more suited to a spaghetti western in places.  Again, it just didn't go with the culture or time period of the subject matter.

Other than that, the action, cinematography and actors were great!",1521417600,,508,4.6
6479637,3,B00LD0VANC,"The movie was entertaining all the way up to a certain character's first attempt at revenge and then after that I started losing interest. The villain was multi-faceted and kudos to the writers for allowing us to see why he became what he did. I'm still not sure why the Captain wasn't the main hero of the story. I like him much more than the butcher.

3 stars",1521244800,,361,4.3088235294117645
6479638,3,B00LD0VANC,"All in Korean with subtitles.  No skips or jumps.

Acting was superb.  The villagers really did well.  This must be based on a true story because what there was of a plotline sucked.  The redeeming factor was the villain.  He turned out to be a really interesting guy.  I wish he had won.",1511049600,,288,4.320754716981132
6479639,1,B00LD0VANC,"Greetings community,

  My recent natural review could not be posted because I broke certain guidelines, yet managed to say truthful to  the extent of my disappointment of receiving a dvd that was broke. I wanted to clarify that when your excited to receive merchandise. Euphoric aloof elixir of promise. I expected what I paid for and don't want anyone getting used by anyone.  I believe in getting what you pay for especially  when someone receives his/her gift/merchandise in its entirety, ""IT MUST WORK!!!!!""
THANK YOU TO The community has been a big help when someone DOES HEREBY FOLLOW. Those are rules. The first ever written",1509148800,,632,4.9714285714285715
6479640,5,B00LD0VANC,"A very well made and compelling movie, worth watching, even with the subtitles! Should be dubbed and re released!",1501891200,,113,5.0
6479641,5,B00LD0VANC,"Great movie. Lots of cool fighting and action, and the story is actually pretty good.",1501632000,,85,4.733333333333333
6479642,5,B00LD0VANC,"Action and adventure, a very good historical Korean movie. If you love K-dramas, you'll love and enjoy this movie!!!",1499558400,,116,5.157894736842105
6479643,5,B00LD0VANC,A great story line and action packed.,1488326400,,37,4.428571428571429
