,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827357,5,B0000844ML,"This movie is overwhelming in its effect on the viewer. I am a big besson fan and came across this older movie a few years ago (before the dvd release) when I found it at a tag sale in a box of Laser Discs. Being a diver and realizing what the movie was about (life underwater as if you ARE a creature of the sea, with the music to match the sea creatures ""personalities"", among other things) I actually shopped ebay to buy a Laser Disc just to watch this movie. It was worth it.  I think this is much better than the Koyaanisqatsi series because of its simplicity and compactness.  The essential Luc Besson if you will.",1093219200,5,620,4.245762711864407
1827358,1,B0000844ML,"This movie simultaneously introduces me to Besson and puts me off him forever. Why the overbearing music ? I was so sick of it that I muted the TV after 15 minutes and switched a stream of 20th century classical instead, and it was much more appropriate. That's just shameful. Why does he spin the camera around like we're in the middle of a dryer ?
At the half-hour mark, there was a shot reminiscent of the opening of Solyaris. Having been provided with this fortuitous inspiration, I removed Atlantis from my DVD player and watched Solyaris instead. It eased the pain.",1055203200,9,571,4.607843137254902
1827359,5,B0000844ML,"I saw this film in the theaters.  I was a die-hard Besson fan from La Femme Nikita and The Big Blue -- two movies that got me into the film business.  When I saw Atlantis in the theater I was one of five people in the audience.  We were all awe-struck.  Besson must've angered the head of the studio that released it because it vanished soon after.  He had spent two years traveling the world (Besson's an avid diver and grew up in Greece where his parents were divers) and photographing the incredible images in this picture.  I actually found a French VHS that i had for a while, then got a LaserDisc via Hong Kong, and people used to come to my house, watch it and beg me to tape it for them.  Lucky divers around the world have a couple bootleg copies they were grateful to receive.  So when my laserdisc player barfed, i could no longer watch it.  So now its finally coming out on DVD.  Well if you can't gather my opinion from what i've already written, not much more will help.  If you're interested in the ocean -- or just want something to put on in the background to calm you down after a long day -- this is it.  But watch Atlantis the first time very carefully.  It's all about the last scene to find meaning in what Besson was getting at in this gorgeous visual underwater opera, and i think it's point is as poignant as the DVD's arrival is exciting.",1045958400,24,1364,4.24031007751938
1827360,5,B0000844ML,"I am so pleased to finally be able to watch this on DVD. I remember seeing the movie's origianl release in France in 1991 and being amazed by Luc Besson's brillant camera work and vision. Set, as usual, to Eric Serra's music, there is no comparable underwater film.",1045872000,7,265,4.541666666666667
1827361,5,B0000844ML,"At last. Long had I heard rumors of the magnificence of Luc Besson's ATLANTIS, but found nary a showing in the years since becoming enamored with the serene moments of Besson's THE BIG BLUE. [The DVD's release date] couldn't have arrived too soon.

ATLANTIS is presented in 2.35:1 anamorphic widescreen with a French Dolby Digital 2.0 soundtrack. English subtitles are optional for the opening prologue. Chapter-title cards display only in French, but a printed insert lists the chapter breaks in English. Also included are the trailers for this and one other Besson film. What's notably (and thankfully) NOT included is a voice-over narration beyond the prologue. Press Chapter Next to skip even that much, and move on to:

[1] premier jour / Start
[2] la lumire / The Light
[3] l'esprit / The Spirit
[4] le mouvement / The Movement
[5] le jeu / The Game
[6] la grce / The Grace
[7] la nuit / The Night
[8] la foi / The Faith
[9] la tendresse / The Tenderness
[10] l'amour / The Love
[11] la haine / The Hatred

dernier jour
[12] la naissance / The Birth

ATLANTIS is a pleasure-piece of a documentary, marveling at and frolicking with the undersea creatures. No soapbox or proselytizing, Besson and company had a good time making the film and pass that right along. Eric Serra's score runs from typical, if familiar with his work, to stunning. The score gladly steps aside for the chattering of dolphins, penguins, and sealions, however. Sound editing and foley crews are allowed to shine, in fact, with some of the best humor (school's out and the manatee snicker come to mind). The little bumps against the camera are fun but don't distract from the majestic, operatic rays, rubbing shoulders with dolphin buddies, or thousands of little moments, such as the coral fans bowing in the ""wind"".

Of parental concern: No orcas toss any cute critters about. One reef-shark feeding frenzy, but very mild (tag, keepaway flavor). Close-ups of the great whites might be scary, and you could have a bit of fun explaining portions of L'amour (nothing graphic).

Credits roll with a pictoral cast list in French of the featured performers, beginning with les dauphins.

Highly recommended.",1045440000,7,2181,4.846774193548387
7979120,2,B0000844ML,"Not really very appealing to us but I can see how it might interest others so regard the rating as a very personal, subjective one and your reaction could be different..",1377043200,,169,4.483870967741935
7979121,5,B0000844ML,This movie is a visual feast that can be best appreciated in context of when it was filmed. In today's modern era of digital cameras and advanced diving equipment it becomes easy to forget the challenges and technical difficulties it took to film this a mere quarter century ago!,1356912000,,279,4.714285714285714
7979122,5,B0000844ML,"One of the old Besson movies - an ocean documentary which any person who loves sea, should see. An underwater opera gala out of this world - the combination of great music and fantastic cinematography is stunning. Hypnotic and joyous.",1294617600,,234,4.875
7979123,1,B0000844ML,"This Blu Ray was made in England, for region B only. No warning about this fact, in this site. Amazon omitted to do it. I bought the Blu ray and had to give back it because my Blu ray player is not multiregion.",1286409600,4,210,3.9069767441860463
7979124,3,B0000844ML,Unfortunately the wonderful images didn't survive the time (original in 1991). But there are splendid scenes. Manta ray dance with Maria Callas' voice is unforgettable.,1179100800,,168,5.76
