,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849161,1,B005NQ5LNC,"If you've played the video games, killing everything in sight, then you know that the levels pretty much stay empty.

And that's about where this series takes off. Nothing happens. Seriously. Nothing.

Oh, there's atmosphere--about as much as looking at the nice art CAN give. Stuff is happening SOMEwhere, but not on camera. To perfectly sum up what goes on, our hero is traveling with a totally clueless girl blathering on about nothing; a tiny monster appears out of nowhere and the hero kills it; the girl does not notice.

Completely forgettable and a chore to watch, especially if you have any kind of expectations for action--ACTION? Did SOMEone say action?

They must be playing the video games because this is a snore. ZZzzzzzzzzZzzzzZZZZzZz",1337472000,3,750,5.024193548387097
4849162,5,B005NQ5LNC,"This is one of the few series I really got into. A half-human, half-demon named Dante who goes around killing evil demons with the aid of two gun totting female demon hunters. The action is well done and the characters are well developed. I enjoyed the interaction between the two demon hunters and Dante, especially the one who used to be his side kick. I highly encourage anyone who likes this style of anime to get this series.",1332720000,7,430,4.5256410256410255
4849163,5,B005NQ5LNC,"This is a great action packed anime series, Dante a wisecracking tall hot white haired half human half demon who is addicted to and loves strawberry sundeas and lives on pizza modern day devil hunter who ironically hunts and kills demons. His weapons are his two guns Ebony and Ivory are always kept loaded and ready, a really cool long gothic looking sword Rebellion he carries on his back, and his amazing martial arts fighting skills is given strange cases to work on

In the first ep he is assigned to take care of and escort a young girl Patty the heiress to a fortune to the reading of the will and along the way she is hunted by demons that Dante protects her from. One part I think that people will like in ep 1 is while Dante is driving her to the will reading he pulls the girls hat down over her eyes then with his gun kills the demon that is about to kill her while it is holding on to the side of a moving truck without stopping his car I personally found that to be freaking awesome

Some of Dante's cases include a rich man who's daughter is being romanced by a handsome guy with powers and her father thinking he's a danger to her wants Dante to kill the guy, that tale has a very interesting little twist to it I don't want to give it away and spoil it for anyone

An ancient jeweled mask that grants wishes with a twist

The beautiful human singer who mysteriously disappeared some time ago and when one of her songs is played appears as a deadly demoness

A motorcycle racer racing another guy trying to evenge his brothers death a situation that has a freaky unexpected surprise in it

Later on it leads up to patty again unknowningly patty and her mother are part of a lower level demons plot to gain great power he is gathering various artifacts to perform a ritual in order to obtain his goal

If you love lots of action mixed with humor, and interesting characters like Lady a human female devil hunter who works with Dante and the one who also busts his chops at times. And later on Trish a gorgeous female demon and Dante's ex partner who controls and uses lightening. Morrison his agent the interaction between he and Dante is hilarious, and others. And has some of the most awesome music there is then this is for you, you will not be bored with this series, it is a full of amazing special effects, plots, action, and great characters from start to finish, this is one of the best anime investments I have ever made, I only wish they had made more episodes for the series the second I saw the first episode I was hooked on it",1328313600,19,2554,4.297297297297297
4849194,5,B005NQ5LNC,Devil may cry is my favorite video game and now my favorite series,1483142400,,66,4.153846153846154
4849195,2,B005NQ5LNC,"This was such a waste of good material. The Devil May Cry game series seems perfect for the anime format but this was a botched attempt if I ever saw one:
*Dante is turned from a witty badass to a perpetually broke guy who loves strawberry sundaes.
*The long stylish action scenes were changed to quick boring ones.
*There are almost no references to anything in the games that the series is based on.
*Dante finally uses his Devil Trigger in the final episode (it's like a super form for those who don't know) nut you don't actually get to see it! All the viewer sees is a flash. I'm not joking.
*The main antagonist of the series is a joke.
*There is one episode I recall liking and laughing along with. That's one out of twelve people.

This is probably the worst anime I have ever seen even though I wouldn't call it bad just REALLY mediocre.",1480636800,,846,4.3544303797468356
4849196,5,B005NQ5LNC,Great anime with great service. No complains here!,1480550400,,50,5.375
4849197,4,B005NQ5LNC,"Pretty good anime. Big fan of the series, the little girl's voice is annoying, Dante's is perfect and a bad ass.",1474934400,,112,4.380952380952381
4849198,5,B005NQ5LNC,Very Good Service. No complains here!,1473552000,,37,5.333333333333333
4849199,5,B005NQ5LNC,"If you are a fun of the video game series, this is a must have.  Great animation awesome sound track.",1469750400,,101,4.05
4849200,5,B005NQ5LNC,I love the fact that its supernatural themed. And Dante is a kick butt as usual even in the games. Even if in the anime he also loves strawberry sundaes.,1468972800,,153,4.133333333333334
4849201,5,B005NQ5LNC,Love it which there was another season,1468800000,,38,4.571428571428571
4849202,5,B005NQ5LNC,Awesome series! Great quality! And awesome savings!,1466899200,,51,6.428571428571429
4849203,5,B005NQ5LNC,Watch this originally in Japanese dialogue great to hear it in English,1465084800,,70,4.916666666666667
4849224,5,B005NQ5LNC,A great Anime. I wouldn't base your purchase on the video games though. This is definitely one of those animes that's either for you or it's not.,1461542400,,145,4.407407407407407
4849225,5,B005NQ5LNC,love it,1461196800,,7,3.0
4849226,5,B005NQ5LNC,Came in great condition,1459468800,,23,5.0
4849227,5,B005NQ5LNC,"It is an pretty good show. Not necessarily crucial to the Devil May Cry series, but still interesting to watch. It does show how Lady and Trish first met, which is pretty cool. The episodes are shown as individual missions instead of episodes. Not the best anime but still pretty good if you enjoy the Devil May Cry series.",1457395200,,323,4.491525423728813
4849228,5,B005NQ5LNC,"Amazing! loved it, I was disappointed by not seeing his devil trigger and the story didn't really care, but I would still watch it again and again.",1456790400,,147,4.481481481481482
4849229,1,B005NQ5LNC,cdjm,1456704000,,4,4.0
4849230,4,B005NQ5LNC,We never played the game but the anime was pretty good.  Easy to watch in a 2-3 days.,1455494400,,85,3.7222222222222223
4849231,1,B005NQ5LNC,Disc was not worked.,1453161600,,20,4.25
4849232,5,B005NQ5LNC,Arrived with plenty of time before Christmas. Packaged well and I think my boyfriend will love it.,1450569600,,98,4.823529411764706
4849233,4,B005NQ5LNC,Good anime,1447113600,,10,4.5
4849244,5,B005NQ5LNC,"Fans of the Devil May Cry series will probably love this anime, which is canon and takes place between Devil May Cry 1 and Devil May Cry 4 in the series timeline. The only annoyance is one common with anime (and cartoon) adaptions of Video Games, the shoe-horned in character of Patty Lowell, a little girl that chooses to hang around Dante and nags him constantly, which, if you know Devil May Cry, isn't anything new for the character since Lady and Trish do the same thing, though not to the annoyance level of Patty due to not being children. Overall though the plot and episodes are great and feature that trademark Devil May Cry style.",1445385600,3,641,4.5344827586206895
4849245,5,B005NQ5LNC,"I gave this copy to a friend, but I love Devil May Cry. It gives you more of Devil May Cry 1 Dante. What Dante is more about and the jobs he takes as a Devil Hunter.  This takes place after Devil May Cry 1 just as a warning and adds in Devil May Cry 3 characters so if you don't know who Lady or Trish are and who they are to Dante it doesn't really hinder, but its nice to have more back story than that.  It would also be good for people who have not played the games.  It's a good starting point if you want to explore the series because it doesn't spoil the games and gives you a feel of how Devil May Cry works.",1441756800,,616,3.75968992248062
4849246,5,B005NQ5LNC,Is great,1441756800,,8,3.5
4849247,5,B005NQ5LNC,Big fan of the DMC series and now have this anime to go along with the games,1439942400,,76,3.5294117647058822
